Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21718,491,1.11 [1.02-1.21],0.0166447924936832
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT1,Vascular endothelial growth factor receptor 1,21769,490,1.51 [1.10-2.07],0.0101086813389675
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,21442,479,0.69 [0.52-0.91],0.0089378605474026
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,22130,502,2.69 [2.15-3.35],2.891211274647757e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,FMNL1,Formin-like protein 1,21414,479,1.23 [1.12-1.35],1.9914432672072987e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18960,443,1.61 [1.31-1.96],3.688397278160514e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR1,Folate receptor alpha,21911,499,4.08 [3.52-4.72],6.936799539115931e-79
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR2,Folate receptor beta,22080,500,1.97 [1.52-2.56],3.860040307257033e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOSB,Protein fosB,21414,479,1.28 [1.08-1.51],0.004171958347275
Chapter X Diseases of the respiratory system,Interstitial lung disease,FRZB,Secreted frizzled-related protein 3,21651,490,1.40 [1.01-1.95],0.0440069072960399
Chapter X Diseases of the respiratory system,Interstitial lung disease,FST,Follistatin,21970,496,1.31 [1.12-1.54],0.0006608394001652
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL1,Follistatin-related protein 1,18548,435,2.53 [1.79-3.59],1.856916370660048e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL3,Follistatin-related protein 3,21868,494,2.41 [1.96-2.97],5.85644086881096e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,FTCD,Formimidoyltransferase-cyclodeaminase,18974,441,0.89 [0.80-1.00],0.0435224777729745
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUOM,Fucose mutarotase,18642,441,1.23 [1.07-1.42],0.004518728135821
Chapter X Diseases of the respiratory system,Interstitial lung disease,FURIN,Furin,22006,500,1.61 [1.26-2.05],0.0001259965616
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUS,RNA-binding protein FUS,21413,479,1.39 [1.16-1.67],0.0004652851131261
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18664,440,1.21 [1.07-1.36],0.002710166305153
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22080,500,1.82 [1.55-2.14],4.0389944713745113e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,FXN,"Frataxin, mitochondrial",22094,497,1.16 [1.04-1.29],0.0057587444672645
Chapter X Diseases of the respiratory system,Interstitial lung disease,FZD8,Frizzled-8,18426,426,1.22 [1.02-1.45],0.0292752221885038
Chapter X Diseases of the respiratory system,Interstitial lung disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18960,443,1.31 [1.12-1.53],0.0007074784069412
Chapter X Diseases of the respiratory system,Interstitial lung disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18704,440,1.16 [1.03-1.31],0.0167438627993046
Chapter X Diseases of the respiratory system,Interstitial lung disease,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18704,440,1.22 [1.05-1.41],0.008092146910563
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAGE2A,G antigen 2A,18360,427,1.15 [1.02-1.29],0.0234430021386066
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAL,Galanin peptides,22009,497,0.79 [0.70-0.90],0.0002584544607894
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21807,490,1.99 [1.50-2.63],1.5111052278500029e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21512,488,1.52 [1.28-1.80],1.851628430092168e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19046,446,2.43 [1.93-3.05],3.3682557003393195e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAMT,Guanidinoacetate N-methyltransferase,18395,426,1.28 [1.03-1.58],0.0230421052031755
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAS6,Growth arrest-specific protein 6,22055,502,1.83 [1.33-2.50],0.0001742331914547
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAST,Gastrin,19015,444,1.23 [1.16-1.29],2.6246143222880143e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18548,435,1.16 [1.03-1.31],0.0155130782331098
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP1,Guanylate-binding protein 1,18980,443,1.49 [1.32-1.70],6.10037691967007e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP2,Guanylate-binding protein 2,21512,488,1.25 [1.11-1.41],0.0002441394526146
Chapter X Diseases of the respiratory system,Interstitial lung disease,GC,Vitamin D-binding protein,19075,448,0.52 [0.37-0.75],0.0004636403436994
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18181,432,1.90 [1.70-2.12],1.7896024557048588e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21807,490,1.95 [1.57-2.43],2.478892037811558e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDF15,Growth/differentiation factor 15,22184,506,3.23 [2.93-3.56],1.0492183150165682e-122
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDNF,Glial cell line-derived neurotrophic factor,21414,479,1.44 [1.19-1.75],0.0002284875540448
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21442,479,1.09 [1.03-1.16],0.0025753089087076
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFRA1,GDNF family receptor alpha-1,22056,497,2.09 [1.63-2.68],7.0994198463458695e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFRAL,GDNF family receptor alpha-like,18431,427,0.79 [0.67-0.92],0.0033214058934542
Chapter X Diseases of the respiratory system,Interstitial lung disease,GGACT,Gamma-glutamylaminecyclotransferase,19046,446,1.17 [1.03-1.33],0.0132977633923457
Chapter X Diseases of the respiratory system,Interstitial lung disease,GGH,Gamma-glutamyl hydrolase,21602,495,1.48 [1.20-1.83],0.000267166627596
Chapter X Diseases of the respiratory system,Interstitial lung disease,GHR,Growth hormone receptor,18642,441,0.65 [0.47-0.90],0.0099049228868759
Chapter X Diseases of the respiratory system,Interstitial lung disease,GHRL,Appetite-regulating hormone,21918,501,0.87 [0.80-0.96],0.0042980344000817
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIGYF2,GRB10-interacting GYF protein 2,19005,445,1.22 [1.08-1.37],0.0011030694989903
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIMAP7,GTPase IMAP family member 7,18642,441,1.38 [1.08-1.76],0.009410950901026
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIMAP8,GTPase IMAP family member 8,18360,427,1.31 [1.14-1.51],0.0002212472472832
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIPC2,PDZ domain-containing protein GIPC2,19015,444,1.58 [1.20-2.09],0.0011005940532557
Chapter X Diseases of the respiratory system,Interstitial lung disease,GJA8,Gap junction alpha-8 protein,18360,427,1.19 [1.05-1.35],0.0049802645333901
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLA,Alpha-galactosidase A,18616,440,1.50 [1.19-1.89],0.000722983548744
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLB1,Beta-galactosidase,21718,491,1.30 [1.07-1.57],0.00693205471547
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLO1,Lactoylglutathione lyase,21509,482,1.22 [1.06-1.39],0.0047884454175135
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLRX,Glutaredoxin-1,21769,497,1.15 [1.01-1.32],0.041843075945392
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18642,441,1.14 [1.03-1.26],0.014174490180352
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLYR1,Putative oxidoreductase GLYR1,18960,443,1.22 [1.07-1.39],0.0034282419129052
Chapter X Diseases of the respiratory system,Interstitial lung disease,GM2A,Ganglioside GM2 activator,18584,439,1.68 [1.48-1.92],6.395624695231039e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,GNAS,Neuroendocrine secretory protein 55,19005,445,1.13 [1.02-1.25],0.0147928087520559
Chapter X Diseases of the respiratory system,Interstitial lung disease,GOLGA3,Golgin subfamily A member 3,19005,445,1.13 [1.01-1.27],0.0347572284861508
Chapter X Diseases of the respiratory system,Interstitial lung disease,GOLM2,Protein GOLM2,22080,500,2.21 [1.77-2.77],3.547034059413878e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPA33,Cell surface A33 antigen,21807,490,0.94 [0.88-0.99],0.0248553123959411
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPC5,Glypican-5,21718,491,0.77 [0.67-0.89],0.0003155781224372
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPHA2,Glycoprotein hormone alpha-2,18959,443,1.29 [1.09-1.52],0.0035270353652188
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPKOW,G-patch domain and KOW motifs-containing protein,21414,479,1.68 [1.43-1.98],3.218039800427387e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPNMB,Transmembrane glycoprotein NMB,21314,481,1.82 [1.38-2.41],2.422862668235989e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPR15L,Protein GPR15L,18959,443,1.31 [1.13-1.52],0.0002863609762157
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPR37,Prosaposin receptor GPR37,21509,482,1.27 [1.13-1.43],9.262141136178004e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18426,426,1.22 [1.07-1.40],0.0030607264186442
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRN,Progranulin,21827,497,2.17 [1.60-2.94],6.975097110963346e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRP,Gastrin-releasing peptide,18548,435,1.37 [1.17-1.62],0.0001158288251389
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",21807,490,1.30 [1.15-1.48],3.356983756773976e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRSF1,G-rich sequence factor 1,18265,426,1.25 [1.12-1.39],6.52341462245355e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSAP,Gamma-secretase-activating protein,21442,479,1.11 [1.02-1.20],0.0200383879750112
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSN,Gelsolin,18998,450,0.52 [0.39-0.68],3.1503195643011134e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSR,"Glutathione reductase, mitochondrial",18946,449,3.11 [2.11-4.59],9.882474507973754e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18704,440,1.15 [1.03-1.28],0.014214747140131
Chapter X Diseases of the respiratory system,Interstitial lung disease,GUK1,Guanylate kinase,18395,426,1.25 [1.01-1.54],0.0397640473884239
Chapter X Diseases of the respiratory system,Interstitial lung disease,GUSB,Beta-glucuronidase,22034,502,1.29 [1.14-1.45],3.8712941342814846e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GZMA,Granzyme A,22130,502,1.38 [1.11-1.71],0.0040347972016248
Chapter X Diseases of the respiratory system,Interstitial lung disease,GZMH,Granzyme H,21509,482,1.16 [1.06-1.26],0.0010168393708868
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR1,Hepatitis A virus cellular receptor 1,22057,496,1.36 [1.22-1.52],8.414395018700308e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR2,Hepatitis A virus cellular receptor 2,21935,500,3.03 [2.53-3.63],2.2609404237754896e-33
Chapter X Diseases of the respiratory system,Interstitial lung disease,HCLS1,Hematopoietic lineage cell-specific protein,22130,502,1.16 [1.01-1.34],0.0406712171055894
Chapter X Diseases of the respiratory system,Interstitial lung disease,HDDC2,5'-deoxynucleotidase HDDC2,18959,443,1.22 [1.00-1.49],0.0491501533753412
Chapter X Diseases of the respiratory system,Interstitial lung disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,19015,444,1.24 [1.08-1.41],0.0018337498252265
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEG1,Protein HEG homolog 1,18642,441,2.20 [1.58-3.05],2.756404922889671e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEPH,Hephaestin,19046,446,2.39 [1.66-3.43],2.397163624833126e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEXIM1,Protein HEXIM1,21863,496,1.11 [1.00-1.22],0.0453277603453554
Chapter X Diseases of the respiratory system,Interstitial lung disease,HGF,Hepatocyte growth factor,22130,502,2.44 [2.02-2.95],4.2650250095013045e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,19015,444,1.20 [1.06-1.35],0.0032969015169597
Chapter X Diseases of the respiratory system,Interstitial lung disease,HIF1A,Hypoxia-inducible factor 1-alpha,18490,429,1.18 [1.04-1.33],0.0082368307987995
Chapter X Diseases of the respiratory system,Interstitial lung disease,HIP1,Huntingtin-interacting protein 1,18395,426,1.40 [1.13-1.74],0.0024926568856761
Chapter X Diseases of the respiratory system,Interstitial lung disease,HIP1R,Huntingtin-interacting protein 1-related protein,18971,443,1.58 [1.40-1.79],7.959341540776077e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,HJV,Hemojuvelin,19005,445,1.23 [1.02-1.48],0.0301403544253737
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19005,445,1.43 [1.08-1.88],0.0118349998234402
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21798,495,1.63 [1.33-2.00],2.079895732836754e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21863,496,2.27 [1.81-2.86],1.9314080609202905e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,HMMR,Hyaluronan mediated motility receptor,18320,424,1.31 [1.13-1.52],0.0004058385518284
Chapter X Diseases of the respiratory system,Interstitial lung disease,HMOX2,Heme oxygenase 2,21414,479,1.44 [1.25-1.66],6.714290178685284e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,HNMT,Histamine N-methyltransferase,21617,488,1.44 [1.23-1.70],9.915014223730367e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19005,445,1.55 [1.35-1.77],1.3663430006399348e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,HPCAL1,Hippocalcin-like protein 1,22130,502,1.13 [1.01-1.26],0.026870161113803
Chapter X Diseases of the respiratory system,Interstitial lung disease,HPGDS,Hematopoietic prostaglandin D synthase,21442,479,0.56 [0.44-0.69],2.246523939402457e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,HPSE,Heparanase,18809,445,1.11 [1.01-1.23],0.0332227929190642
