Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP7,Matrilysin,22535,1651,1.53 [1.39-1.68],1.5442851884266078e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP8,Neutrophil collagenase,23146,1706,1.08 [1.02-1.15],0.0075787748132908
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP9,Matrix metalloproteinase-9,22983,1698,1.12 [1.04-1.20],0.0019840370532098
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MOG,Myelin-oligodendrocyte glycoprotein,23190,1707,1.52 [1.34-1.72],5.7294832357795146e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MPO,Myeloperoxidase,23028,1700,1.16 [1.07-1.27],0.000645807285729
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRC1,Macrophage mannose receptor 1,20022,1407,1.61 [1.36-1.91],3.84444834962657e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSLN,Mesothelin,22850,1687,1.17 [1.09-1.26],6.583062067371659e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSMB,Beta-microseminoprotein,22965,1694,1.20 [1.13-1.27],3.07075190247691e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSR1,Macrophage scavenger receptor types I and II,23188,1708,1.36 [1.23-1.49],2.608115920432817e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTDH,Protein LYRIC,19420,1378,1.07 [1.01-1.13],0.0148886189988875
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MUC13,Mucin-13,22475,1653,1.24 [1.14-1.35],2.577324150569594e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MVK,Mevalonate kinase,22565,1665,1.09 [1.03-1.15],0.0028744390712491
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MXRA8,Matrix remodeling-associated protein 8,19585,1372,0.72 [0.60-0.85],0.0001063717855523
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYBPC1,"Myosin-binding protein C, slow-type",20009,1410,1.19 [1.11-1.27],6.158822832188797e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYBPC2,"Myosin-binding protein C, fast-type",19510,1368,1.10 [1.04-1.16],0.0009957512167395
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYH9,Myosin-9,20022,1409,1.07 [1.02-1.11],0.0053652479940259
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19330,1358,1.20 [1.07-1.34],0.0015520982635275
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYL3,Myosin light chain 3,19510,1368,1.14 [1.06-1.23],0.0002197134478753
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYL4,Myosin light chain 4,19510,1368,1.12 [1.02-1.23],0.0149927201580272
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19469,1360,1.18 [1.07-1.29],0.0007190960943364
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23068,1697,1.28 [1.18-1.38],7.71479774358319e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NACC1,Nucleus accumbens-associated protein 1,19918,1404,1.13 [1.04-1.24],0.0056633826390365
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAGA,Alpha-N-acetylgalactosaminidase,19374,1375,1.10 [1.01-1.20],0.0360222241074762
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23095,1699,2.45 [2.11-2.84],1.6256251176299618e-32
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NBN,Nibrin,22565,1665,1.09 [1.02-1.18],0.0179027055845844
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCAM2,Neural cell adhesion molecule 2,23028,1700,0.80 [0.68-0.94],0.0065184733886659
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCR1,Natural cytotoxicity triggering receptor 1,22910,1691,1.50 [1.34-1.67],1.1394343213570408e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19915,1399,1.66 [1.44-1.92],5.181644518408496e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCS1,Neuronal calcium sensor 1,23190,1707,1.86 [1.61-2.16],7.578219604724737e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19918,1404,1.09 [1.02-1.17],0.0148368057357515
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19397,1376,1.21 [1.05-1.40],0.0103227426282278
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22489,1653,1.10 [1.04-1.15],0.0004792126165702
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEB,Nebulin,19330,1358,1.17 [1.03-1.32],0.0144753611095695
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN2,Nectin-2,22963,1692,2.17 [1.91-2.47],6.548356795765644e-32
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN4,Nectin-4,23095,1699,1.99 [1.77-2.22],9.668288523447352e-33
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEDD9,Enhancer of filamentation 1,19420,1378,1.28 [1.12-1.47],0.00035816508843
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEFL,Neurofilament light polypeptide,22406,1645,1.56 [1.43-1.70],4.337398448316997e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NELL1,Protein kinase C-binding protein NELL1,23095,1699,0.61 [0.55-0.68],2.24752252621459e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEO1,Neogenin,19965,1399,1.48 [1.20-1.82],0.0002529385748772
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFASC,Neurofascin,23228,1707,1.51 [1.31-1.75],1.959437514861105e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFKBIE,NF-kappa-B inhibitor epsilon,22489,1653,1.11 [1.01-1.21],0.0220490647369114
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFYA,Nuclear transcription factor Y subunit alpha,19330,1358,1.15 [1.02-1.30],0.0198346138878274
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NGRN,Neugrin,19974,1401,1.38 [1.13-1.69],0.0019140903508223
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NHLRC3,NHL repeat-containing protein 3,19085,1336,1.46 [1.23-1.73],1.3710256833364234e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NID1,Nidogen-1,23041,1693,1.12 [1.01-1.25],0.0401204505239197
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NID2,Nidogen-2,23028,1700,1.08 [1.02-1.14],0.0118456989386593
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOMO1,Nodal modulator 1,23028,1700,1.35 [1.12-1.62],0.0015219435113897
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS1,"Nitric oxide synthase, brain",22475,1653,1.29 [1.19-1.40],2.1833715397625487e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS2,"Nitric oxide synthase, inducible",19330,1358,1.16 [1.03-1.32],0.017261333691731
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS3,"Nitric oxide synthase, endothelial",22475,1653,1.32 [1.23-1.41],4.362078219144352e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOTCH1,Neurogenic locus notch homolog protein 1,23289,1713,1.41 [1.08-1.84],0.0123387116514575
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOTCH3,Neurogenic locus notch homolog protein 3,23289,1713,1.18 [1.04-1.33],0.0120062041297643
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPC2,NPC intracellular cholesterol transporter 2,19676,1384,2.05 [1.83-2.30],5.931043951741476e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPDC1,Neural proliferation differentiation and control protein 1,23006,1696,2.25 [2.03-2.50],3.8980104354883816e-51
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPHS1,Nephrin,19420,1378,0.83 [0.71-0.97],0.0206169239774939
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPL,N-acetylneuraminate lyase,20009,1410,1.19 [1.07-1.33],0.0015780676607371
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPPB,Natriuretic peptides B,22571,1653,1.11 [1.08-1.15],4.2145634158656025e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPPC,C-type natriuretic peptide,22946,1695,1.42 [1.31-1.53],2.1729967728581164e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPTX2,Neuronal pentraxin-2,20022,1409,1.17 [1.00-1.37],0.0444237426174917
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPTXR,Neuronal pentraxin receptor,23006,1696,1.15 [1.02-1.30],0.0231003812967114
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPY,Pro-neuropeptide Y,23190,1707,1.14 [1.06-1.22],0.0001820721889087
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NRCAM,Neuronal cell adhesion molecule,23006,1696,1.27 [1.09-1.46],0.001665754090496
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NRP1,Neuropilin-1,23157,1704,1.41 [1.21-1.64],9.488247067585637e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NRP2,Neuropilin-2,23028,1700,1.37 [1.19-1.58],1.8353916727268663e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19974,1401,1.70 [1.52-1.91],7.750578025451509e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NT5E,5'-nucleotidase,23095,1699,1.09 [1.01-1.17],0.0257073695583708
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NTRK2,BDNF/NT-3 growth factors receptor,23006,1696,0.75 [0.64-0.89],0.0011769665586861
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NTRK3,NT-3 growth factor receptor,23188,1708,0.63 [0.51-0.76],3.1477623079435446e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23006,1696,1.16 [1.12-1.21],9.067738397827642e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NUCB2,Nucleobindin-2,23144,1703,1.49 [1.33-1.67],4.718876544497344e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NUDT16,U8 snoRNA-decapping enzyme,19876,1397,1.08 [1.02-1.15],0.0085499834868694
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NUDT5,ADP-sugar pyrophosphatase,23028,1700,1.10 [1.01-1.19],0.0294133344372889
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OCLN,Occludin,19965,1399,1.85 [1.68-2.05],1.2990635393146397e-33
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ODAM,Odontogenic ameloblast-associated protein,22441,1652,0.92 [0.85-0.99],0.0352331989157765
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OGFR,Opioid growth factor receptor,22895,1693,1.27 [1.12-1.45],0.0002552879988246
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OGN,Mimecan,23028,1700,1.68 [1.53-1.85],9.992505792805935e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OLR1,Oxidized low-density lipoprotein receptor 1,22779,1679,1.10 [1.02-1.18],0.0083243971964966
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OMG,Oligodendrocyte-myelin glycoprotein,22895,1693,0.86 [0.81-0.92],3.956761099966547e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OPTC,Opticin,22895,1693,1.15 [1.06-1.26],0.0014593025696241
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ORM1,Alpha-1-acid glycoprotein 1,19966,1392,1.65 [1.29-2.12],8.248101403190586e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23027,1692,1.60 [1.41-1.81],2.99357090219304e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OSM,Oncostatin-M,22846,1686,1.09 [1.03-1.16],0.0040923530920401
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23157,1704,1.33 [1.08-1.65],0.007536056744006
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,P4HB,Protein disulfide-isomerase,22906,1685,1.22 [1.09-1.37],0.0003901254553761
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,19330,1358,1.11 [1.02-1.21],0.0115630104158213
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PADI2,Protein-arginine deiminase type-2,22565,1665,1.13 [1.05-1.21],0.0004428552693405
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22571,1653,1.13 [1.04-1.22],0.0020087421180906
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,19510,1368,1.20 [1.08-1.34],0.0011053732263823
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PALM,Paralemmin-1,19800,1391,1.77 [1.52-2.06],7.4855648736316e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PALM2,Paralemmin-2,19974,1401,1.86 [1.65-2.09],1.8235823092004675e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PALM3,Paralemmin-3,19330,1358,1.09 [1.02-1.16],0.0116771267021134
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23179,1708,1.58 [1.35-1.86],1.5580399486414374e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PARP1,Poly [ADP-ribose] polymerase 1,22946,1695,1.12 [1.05-1.19],0.0005387802477192
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAXX,Protein PAXX,19585,1372,1.18 [1.06-1.32],0.0036788411013514
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19915,1399,1.31 [1.12-1.53],0.0007109259704382
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19555,1369,1.18 [1.06-1.31],0.003225567119556
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCDH1,Protocadherin-1,23153,1703,1.29 [1.07-1.55],0.0079648772980411
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCDH17,Protocadherin-17,23006,1696,1.32 [1.18-1.48],1.1929875375080534e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCDH7,Protocadherin-7,19915,1399,1.22 [1.08-1.38],0.001552352449627
