Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FH,"Fumarate hydratase, mitochondrial",18134,385,0.87 [0.75-0.99],0.0413800593499251
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FIS1,Mitochondrial fission 1 protein,21494,499,1.16 [1.05-1.28],0.0042235527711268
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18707,393,1.13 [1.03-1.25],0.0126940171379759
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21300,494,1.49 [1.24-1.80],3.299253297996667e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21300,494,1.15 [1.06-1.26],0.0015487279341048
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20953,487,1.19 [1.03-1.37],0.0200160405175277
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21300,494,2.41 [1.86-3.12],3.6133409308597227e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FLT1,Vascular endothelial growth factor receptor 1,21349,502,1.91 [1.40-2.60],3.703514888477532e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FLT3LG,Fms-related tyrosine kinase 3 ligand,21703,507,1.38 [1.10-1.73],0.0059628456637807
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FLT4,Vascular endothelial growth factor receptor 3,21576,505,1.29 [1.01-1.64],0.0385856356317334
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FN1,Fibronectin,18775,396,0.66 [0.46-0.95],0.0252339489166685
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18660,389,1.36 [1.06-1.74],0.0154209311949666
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FOLR1,Folate receptor alpha,21487,500,2.41 [1.98-2.95],5.26813101401794e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FOLR2,Folate receptor beta,21667,506,2.19 [1.69-2.83],2.788804430934868e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FOXO1,Forkhead box protein O1,21437,497,1.11 [1.01-1.21],0.0361470309038552
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FST,Follistatin,21549,497,1.23 [1.05-1.45],0.0103456608830985
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FSTL1,Follistatin-related protein 1,18276,385,3.54 [2.58-4.87],6.354581234959767e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FSTL3,Follistatin-related protein 3,21456,494,3.17 [2.60-3.87],1.079171669687221e-29
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FURIN,Furin,21576,505,1.30 [1.02-1.66],0.0326659111429549
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FUS,RNA-binding protein FUS,20976,490,1.34 [1.11-1.62],0.002338690784985
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21667,506,1.31 [1.11-1.54],0.0016465191761542
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FUT8,"Alpha-(1,6)-fucosyltransferase",21300,494,1.15 [1.01-1.32],0.0369767457281242
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FXN,"Frataxin, mitochondrial",21662,508,1.16 [1.04-1.29],0.0069999641790567
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FXYD5,FXYD domain-containing ion transport regulator 5,21077,494,1.19 [1.05-1.33],0.0047136720533177
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21386,502,2.23 [1.70-2.93],7.503755110097364e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21077,494,1.39 [1.17-1.65],0.000212547484226
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18744,392,1.67 [1.23-2.28],0.001139005854395
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GAS6,Growth arrest-specific protein 6,21640,508,1.51 [1.11-2.06],0.0095269413244877
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GASK1A,Golgi-associated kinase 1A,18107,378,0.70 [0.55-0.88],0.0020434552156434
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GAST,Gastrin,18714,393,1.20 [1.13-1.27],3.8476003034734286e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18276,385,1.15 [1.01-1.31],0.0298461505041963
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GBA,Lysosomal acid glucosylceramidase,18235,378,1.24 [1.05-1.45],0.0110143749337221
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GBP1,Guanylate-binding protein 1,18681,393,1.21 [1.04-1.40],0.0138691273961354
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GBP2,Guanylate-binding protein 2,21077,494,1.21 [1.07-1.37],0.0033201044629468
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GCG,Pro-glucagon,21007,490,1.07 [1.01-1.14],0.0302004764920691
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17902,383,1.45 [1.24-1.70],3.965383110111617e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21386,502,2.25 [1.82-2.79],1.2232237292334796e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GDF15,Growth/differentiation factor 15,21762,510,2.45 [2.16-2.77],6.57158156956321e-45
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GDNF,Glial cell line-derived neurotrophic factor,20987,489,1.46 [1.21-1.77],0.0001081315936304
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GFER,FAD-linked sulfhydryl oxidase ALR,21007,490,1.29 [1.14-1.46],4.451466090438509e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GFRA1,GDNF family receptor alpha-1,21625,508,3.15 [2.49-4.00],2.9545127429285937e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GFRA2,GDNF family receptor alpha-2,21386,502,2.26 [1.63-3.13],1.0280809183793509e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GFRA3,GDNF family receptor alpha-3,21237,494,1.32 [1.00-1.74],0.0461979592895645
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GGT1,Glutathione hydrolase 1 proenzyme,21484,494,1.48 [1.29-1.70],3.9028581857188734e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GGT5,Glutathione hydrolase 5 proenzyme,21300,494,3.38 [2.59-4.41],3.6797787643364506e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GH1,Somatotropin,21445,505,1.07 [1.02-1.12],0.0047218178668579
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GHR,Growth hormone receptor,18352,387,0.45 [0.32-0.64],6.8102935779265724e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GIGYF2,GRB10-interacting GYF protein 2,18707,393,1.24 [1.09-1.40],0.0008488720328464
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GIP,Gastric inhibitory polypeptide,18276,385,1.23 [1.05-1.44],0.0088145677676026
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GIPC2,PDZ domain-containing protein GIPC2,18714,393,2.61 [2.03-3.35],7.32823899457596e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GLA,Alpha-galactosidase A,18324,387,1.34 [1.04-1.73],0.0236670977123599
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GLO1,Lactoylglutathione lyase,21087,493,1.15 [1.00-1.32],0.0438726817943426
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GLOD4,Glyoxalase domain-containing protein 4,21457,497,1.39 [1.11-1.75],0.0047073196606888
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,18288,385,1.59 [1.38-1.83],9.387806742430902e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21007,490,1.13 [1.01-1.28],0.0394815081236394
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GNLY,Granulysin,21515,496,1.17 [1.01-1.35],0.0375347111042354
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GOLGA3,Golgin subfamily A member 3,18707,393,1.19 [1.05-1.34],0.0046515908184442
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GOLM2,Protein GOLM2,21667,506,2.31 [1.79-2.98],1.2090935742892206e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21437,497,1.09 [1.01-1.18],0.0312590821042508
