Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCAM2,Neural cell adhesion molecule 2,15458,389,1.46 [1.05-2.04],0.0244287535883842
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCAN,Neurocan core protein,15578,389,0.68 [0.54-0.86],0.0010878884431995
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCF2,Neutrophil cytosol factor 2,15410,382,1.11 [1.01-1.23],0.0372839885309253
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCR1,Natural cytotoxicity triggering receptor 1,15412,381,2.91 [2.33-3.64],9.80471070211491e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13549,316,3.99 [3.08-5.18],2.248914127078381e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCS1,Neuronal calcium sensor 1,15586,387,4.07 [3.07-5.38],8.634896531353423e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NDRG1,Protein NDRG1,15141,374,1.16 [1.03-1.31],0.0148709880924534
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13201,301,1.66 [1.22-2.24],0.0011218462447861
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15111,379,1.29 [1.19-1.39],1.4950898000680528e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NECTIN2,Nectin-2,15426,392,6.18 [5.07-7.54],4.680562705263715e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NECTIN4,Nectin-4,15507,391,4.13 [3.52-4.84],3.028979111500429e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEDD9,Enhancer of filamentation 1,13216,301,1.52 [1.17-1.97],0.001827060828027
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEFL,Neurofilament light polypeptide,15092,374,2.73 [2.38-3.13],1.2159447814720262e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NELL1,Protein kinase C-binding protein NELL1,15507,391,0.42 [0.34-0.52],2.260841551251015e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEO1,Neogenin,13592,310,1.64 [1.07-2.52],0.0245986990695443
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFASC,Neurofascin,15629,386,4.06 [3.09-5.33],5.837888946549118e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFYA,Nuclear transcription factor Y subunit alpha,13140,298,1.42 [1.15-1.75],0.0009508455573699
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NGF,Beta-nerve growth factor,15324,380,3.32 [1.81-6.10],0.0001090085920023
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NGFR,Tumor necrosis factor receptor superfamily member 16,13626,312,1.64 [1.26-2.16],0.0003072884057333
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NGRN,Neugrin,13592,319,1.71 [1.18-2.48],0.0045962242832708
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NHLRC3,NHL repeat-containing protein 3,13046,301,2.24 [1.56-3.20],1.0308643763720932e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NID1,Nidogen-1,15508,390,1.47 [1.17-1.86],0.0010631467030412
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NME3,Nucleoside diphosphate kinase 3,15486,387,1.69 [1.23-2.32],0.0011247166576339
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NMI,N-myc-interactor,13513,311,1.17 [1.01-1.36],0.0360565355450249
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOMO1,Nodal modulator 1,15458,389,1.49 [1.01-2.20],0.04326053482899
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOS1,"Nitric oxide synthase, brain",15141,374,1.96 [1.75-2.19],4.3077988067179696e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOS3,"Nitric oxide synthase, endothelial",15141,374,1.41 [1.25-1.59],1.7823739720435136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOTCH1,Neurogenic locus notch homolog protein 1,15662,392,2.60 [1.52-4.47],0.0005237670018843
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOTCH3,Neurogenic locus notch homolog protein 3,15662,392,2.59 [2.00-3.34],2.9630354190831976e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPC2,NPC intracellular cholesterol transporter 2,13378,308,2.79 [2.44-3.19],1.0361460613270421e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPDC1,Neural proliferation differentiation and control protein 1,15456,392,3.93 [3.41-4.52],1.4688105414911451e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPHS1,Nephrin,13216,301,0.48 [0.34-0.68],4.331190642252833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPL,N-acetylneuraminate lyase,13626,312,2.10 [1.69-2.62],3.283528853166123e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPPB,Natriuretic peptides B,15188,376,1.60 [1.51-1.70],9.113005995209893e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPPC,C-type natriuretic peptide,15428,382,1.72 [1.49-1.97],2.8340047460529345e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPTX1,Neuronal pentraxin-1,15458,389,1.52 [1.24-1.87],6.147190865414724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPTXR,Neuronal pentraxin receptor,15456,392,1.66 [1.32-2.08],1.2587613292640447e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPY,Pro-neuropeptide Y,15586,387,1.51 [1.31-1.75],3.041722837342315e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRCAM,Neuronal cell adhesion molecule,15456,392,2.35 [1.80-3.06],3.0518872097281325e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRP1,Neuropilin-1,15587,392,3.12 [2.44-3.98],1.347692057418229e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRP2,Neuropilin-2,15458,389,2.52 [1.94-3.27],4.301580400910276e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRTN,Neurturin,15196,376,1.23 [1.05-1.45],0.0127992436581092
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NT5C1A,Cytosolic 5'-nucleotidase 1A,13592,319,2.48 [2.14-2.87],5.302172980190287e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NT5C3A,Cytosolic 5'-nucleotidase 3A,15405,382,0.89 [0.80-0.99],0.0359408856463467
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NT5E,5'-nucleotidase,15507,391,1.39 [1.20-1.61],1.3647398279680152e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NTF3,Neurotrophin-3,15428,382,1.33 [1.04-1.70],0.0207880831939525
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NTRK3,NT-3 growth factor receptor,15578,389,0.60 [0.40-0.91],0.015645033949179
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15456,392,1.82 [1.72-1.94],5.126189460301461e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUCB2,Nucleobindin-2,15556,386,2.99 [2.40-3.72],8.646313159675765e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUDT16,U8 snoRNA-decapping enzyme,13519,315,1.20 [1.06-1.36],0.0030497945497494
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUDT5,ADP-sugar pyrophosphatase,15458,389,1.37 [1.16-1.63],0.0002947263336591
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NXPH1,Neurexophilin-1,15141,374,1.46 [1.20-1.78],0.0001400518666603
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NXPH3,Neurexophilin-3,13216,301,2.48 [1.70-3.61],2.271866405075914e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OBP2B,Odorant-binding protein 2b,15281,375,1.27 [1.09-1.48],0.0025170426889409
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OCLN,Occludin,13592,310,2.95 [2.56-3.39],9.918928541515837e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OGFR,Opioid growth factor receptor,15386,389,1.75 [1.34-2.30],4.831344624021051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OGN,Mimecan,15458,389,3.64 [3.10-4.27],7.960253349189368e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OLFM4,Olfactomedin-4,12888,299,1.13 [1.03-1.24],0.0110855735258093
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OLR1,Oxidized low-density lipoprotein receptor 1,15300,388,1.32 [1.15-1.52],7.544245484078816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OMG,Oligodendrocyte-myelin glycoprotein,15386,389,0.77 [0.67-0.87],8.649941990076974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OPTC,Opticin,15386,389,1.28 [1.09-1.51],0.0030811318992695
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ORM1,Alpha-1-acid glycoprotein 1,13595,316,3.63 [2.29-5.75],4.2321415199905575e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15486,387,3.39 [2.61-4.41],4.939135135466238e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSM,Oncostatin-M,15360,381,1.40 [1.23-1.59],4.2562391562209433e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSMR,Oncostatin-M-specific receptor subunit beta,15587,392,2.84 [1.93-4.16],9.641304050204748e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSTN,Osteocrin,13242,305,1.29 [1.06-1.56],0.0116358131126964
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OTUD7B,OTU domain-containing protein 7B,13592,310,1.24 [1.04-1.47],0.0165880488469856
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,P4HB,Protein disulfide-isomerase,15386,387,1.89 [1.50-2.38],5.083731528914493e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PADI2,Protein-arginine deiminase type-2,15196,376,1.23 [1.09-1.38],0.0010274824489309
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15188,376,1.26 [1.08-1.48],0.004118238714219
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PALM,Paralemmin-1,13464,313,4.05 [3.15-5.21],1.3779967806546564e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PALM2,Paralemmin-2,13592,319,3.90 [3.15-4.82],9.341450412667578e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15595,392,4.28 [3.00-6.09],7.425626908438619e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PARP1,Poly [ADP-ribose] polymerase 1,15428,382,1.16 [1.02-1.32],0.0219122237284783
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PAXX,Protein PAXX,13380,312,1.59 [1.28-1.97],2.3900730597182607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13549,316,1.91 [1.44-2.53],7.184767220096236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDH1,Protocadherin-1,15576,384,2.20 [1.59-3.04],1.7632734742651178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDH17,Protocadherin-17,15456,392,1.90 [1.55-2.33],4.6274738187346415e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDH7,Protocadherin-7,13549,316,1.48 [1.17-1.87],0.0010882172927208
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDHB15,Protocadherin beta-15,13557,314,1.52 [1.20-1.92],0.0004374168439762
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCSK9,Proprotein convertase subtilisin/kexin type 9,15662,392,2.02 [1.62-2.53],7.26792373199059e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD1,Programmed cell death protein 1,15554,387,1.91 [1.63-2.24],3.7158821438599e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD1LG2,Programmed cell death 1 ligand 2,15386,389,2.71 [2.13-3.44],2.5807454729733176e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD5,Programmed cell death protein 5,15578,389,1.40 [1.20-1.63],1.6668178546506397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD6,Programmed cell death protein 6,15456,392,1.19 [1.02-1.38],0.022457570806884
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCL2,Phosducin-like protein 2,13128,303,0.75 [0.59-0.97],0.0262911091504826
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDGFC,Platelet-derived growth factor C,15111,379,1.53 [1.15-2.05],0.0039488332807936
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDGFRA,Platelet-derived growth factor receptor alpha,15456,392,2.54 [1.91-3.38],1.7198454108687748e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDGFRB,Platelet-derived growth factor receptor beta,15662,392,1.32 [1.02-1.71],0.0366877509125017
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDIA3,Protein disulfide-isomerase A3,13380,312,2.98 [2.34-3.79],5.6484105327169545e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDZD2,PDZ domain-containing protein 2,13140,298,1.34 [1.14-1.57],0.0002981629555731
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13216,301,1.50 [1.20-1.87],0.0003197267661769
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PEAR1,Platelet endothelial aggregation receptor 1,15662,392,2.35 [1.57-3.50],2.8676266200423783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PEBP1,Phosphatidylethanolamine-binding protein 1,15458,389,1.25 [1.07-1.46],0.0043093698664033
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PECAM1,Platelet endothelial cell adhesion molecule,15458,389,1.35 [1.00-1.81],0.0462899740009982
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PENK,Proenkephalin-A,13380,312,3.66 [2.94-4.56],4.349461028276708e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGA4,Pepsin A-4,13633,319,1.61 [1.40-1.85],9.095401495742087e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",13626,312,1.23 [1.01-1.51],0.0407543747717208
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGF,Placenta growth factor,15629,386,4.66 [3.92-5.55],7.332308676396436e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGLYRP1,Peptidoglycan recognition protein 1,15595,392,2.25 [1.92-2.63],2.9717281896819216e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PHLDB1,Pleckstrin homology-like domain family B member 1,13549,316,2.12 [1.76-2.55],1.5553292831128289e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15324,380,3.73 [2.83-4.92],9.073016111588107e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PI3,Elafin,15282,387,1.75 [1.54-1.99],2.173816098804049e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PIGR,Polymeric immunoglobulin receptor,15249,383,4.00 [3.26-4.91],3.286397476774886e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15458,389,6.66 [5.59-7.94],5.139189375645082e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15458,389,3.65 [2.94-4.53],5.222363661619509e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PILRB,Paired immunoglobulin-like type 2 receptor beta,15456,392,2.13 [1.78-2.53],4.1659530093184866e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PKD1,Polycystin-1,13626,312,2.43 [1.61-3.66],2.3540577518069576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PKD2,Polycystin-2,13140,298,1.52 [1.30-1.78],1.0644052650491133e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G10,Group 10 secretory phospholipase A2,15324,380,1.51 [1.30-1.77],1.5092917281581764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G15,Phospholipase A2 group XV,15507,391,3.15 [2.31-4.30],4.1174300170591394e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G1B,Phospholipase A2,15641,392,1.33 [1.10-1.61],0.0038124246423515
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G2A,"Phospholipase A2, membrane associated",15453,388,1.45 [1.29-1.63],5.864536369903752e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G7,Platelet-activating factor acetylhydrolase,15458,389,0.53 [0.41-0.69],1.2914306078933894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLAU,Urokinase-type plasminogen activator,15458,389,1.74 [1.35-2.24],2.030625992005581e-05
