Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EGLN1,Egl nine homolog 1,20538,1348,1.13 [1.05-1.22],0.0016453714084718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EHD3,EH domain-containing protein 3,17459,1113,1.06 [1.01-1.11],0.0223725301369747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17740,1142,1.09 [1.03-1.15],0.0014311520876772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EIF4E,Eukaryotic translation initiation factor 4E,17382,1122,1.07 [1.01-1.15],0.0278048759706022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20596,1362,1.08 [1.01-1.16],0.0294917839669134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20791,1370,1.07 [1.02-1.13],0.0041970212033155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17869,1144,1.09 [1.00-1.19],0.0447755675026149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ELAC1,Zinc phosphodiesterase ELAC protein 1,17869,1144,1.08 [1.01-1.15],0.0340203321857282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ELAVL4,ELAV-like protein 4,17327,1101,1.11 [1.04-1.18],0.0026553520466575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ELN,Elastin,17907,1140,1.61 [1.38-1.87],9.6195894143702e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ELOA,Elongin-A,20500,1350,1.09 [1.01-1.19],0.0340558308262802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ENO1,Alpha-enolase,20573,1366,1.08 [1.01-1.15],0.0174899581699068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ENO3,Beta-enolase,17459,1113,0.88 [0.80-0.98],0.0218443189607807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20848,1375,1.25 [1.06-1.48],0.0083274755456908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20687,1361,0.85 [0.76-0.94],0.0016420827287254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17459,1113,0.73 [0.62-0.86],9.88777802076995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,20661,1359,1.36 [1.17-1.57],4.173589494048078e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,19840,1309,1.76 [1.55-2.00],1.0477981739039189e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,20848,1375,1.80 [1.52-2.14],1.7993461002242366e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,20366,1344,1.52 [1.32-1.76],8.819460843061622e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EPO,Erythropoietin,20538,1348,1.11 [1.04-1.18],0.0011120358411036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20716,1357,1.25 [1.07-1.46],0.0040342542577648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ERBB2,Receptor tyrosine-protein kinase erbB-2,20678,1364,0.76 [0.62-0.93],0.0074786624641652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ERBB4,Receptor tyrosine-protein kinase erbB-4,20678,1364,0.76 [0.62-0.93],0.0078428069970725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EREG,Proepiregulin,20366,1344,1.06 [1.00-1.13],0.0499698197027454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,17382,1122,1.31 [1.15-1.48],4.4129549853693925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17823,1145,1.17 [1.01-1.35],0.0408390228277982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ERP29,Endoplasmic reticulum resident protein 29,17538,1127,1.07 [1.02-1.12],0.0097950362611772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,20848,1375,1.54 [1.33-1.77],4.0130252355140705e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,20595,1356,1.27 [1.10-1.45],0.0008435293389606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ESR1,Estrogen receptor,17382,1122,1.11 [1.01-1.22],0.0329186453766211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ESYT2,Extended synaptotagmin-2,17874,1140,1.08 [1.01-1.16],0.0245448207748472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EVI2B,Protein EVI2B,17255,1112,1.16 [1.02-1.33],0.0238668385885848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",F10,Coagulation factor X,17919,1155,0.69 [0.56-0.84],0.0002551794877341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",F11,Coagulation factor XI,17679,1140,0.81 [0.66-0.99],0.0381812419531671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",F11R,Junctional adhesion molecule A,20619,1361,1.12 [1.03-1.22],0.0082684728135417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",F13B,Coagulation factor XIII B chain,17829,1150,0.76 [0.61-0.94],0.0132701308635278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",F2,Prothrombin,17934,1156,0.68 [0.47-0.98],0.040843383480928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",F2R,Proteinase-activated receptor 1,20652,1359,1.17 [1.08-1.28],0.0002191968601198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",F3,Tissue factor,20629,1358,1.21 [1.01-1.44],0.0342665808394811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",20595,1356,1.12 [1.07-1.18],3.795798099075258e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",20596,1362,1.09 [1.03-1.16],0.0035288840810568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",17907,1140,1.36 [1.23-1.51],3.4120575622851222e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",20848,1375,1.18 [1.07-1.29],0.000478644912691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FABP5,Fatty acid-binding protein 5,20671,1370,1.11 [1.04-1.19],0.0027941348245459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FABP6,Gastrotropin,20162,1327,1.15 [1.06-1.24],0.0006892669860324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FADD,FAS-associated death domain protein,20596,1362,1.08 [1.02-1.16],0.0121823659306716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAM13A,Protein FAM13A,17823,1148,1.10 [1.01-1.19],0.029729932375017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAM171B,Protein FAM171B,17823,1145,1.21 [1.01-1.45],0.0414513364835819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAM172A,Cotranscriptional regulator FAM172A,17459,1113,1.12 [1.02-1.23],0.0162485759708315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAM3B,Protein FAM3B,20500,1350,1.28 [1.11-1.47],0.0006110674983771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAM3C,Protein FAM3C,20558,1360,1.60 [1.37-1.86],1.7283037188256967e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAM3D,Protein FAM3D,17823,1148,1.07 [1.01-1.15],0.0338847142430184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAP,Prolyl endopeptidase FAP,20848,1375,0.72 [0.60-0.85],0.0001631069306162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,20784,1371,1.34 [1.19-1.50],1.0571136755812962e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FBLN2,Fibulin-2,17923,1148,1.45 [1.23-1.72],1.7078374546571033e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17907,1140,1.08 [1.00-1.17],0.0448998000386699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,20538,1348,1.11 [1.01-1.23],0.0334280311204221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,20619,1361,1.14 [1.04-1.25],0.0038536046344573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20536,1350,1.10 [1.01-1.21],0.024852010617019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCN1,Ficolin-1,17876,1152,1.17 [1.05-1.30],0.0038967971918459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCN2,Ficolin-2,20538,1351,0.88 [0.78-0.98],0.0243728914410572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCRL2,Fc receptor-like protein 2,20684,1357,1.11 [1.02-1.22],0.0176344086742033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCRLB,Fc receptor-like B,20115,1332,1.11 [1.04-1.19],0.0028010094889006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",17291,1112,1.11 [1.02-1.21],0.0165199511737308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FDX2,"Ferredoxin-2, mitochondrial",17291,1112,1.12 [1.02-1.23],0.0227094951486187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGF2,Fibroblast growth factor 2,20538,1348,1.09 [1.01-1.17],0.0173711215720135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGF21,Fibroblast growth factor 21,20717,1359,1.05 [1.00-1.09],0.0278851083768213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGF23,Fibroblast growth factor 23,20724,1363,1.22 [1.13-1.32],2.8234631817417376e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGF5,Fibroblast growth factor 5,20190,1321,1.29 [1.12-1.49],0.0004860711133023
