Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF3,Trefoil factor 3,18015,888,1.60 [1.45-1.77],1.0529980744376952e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFPI2,Tissue factor pathway inhibitor 2,18060,901,1.28 [1.13-1.45],0.0001279260085256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFRC,Transferrin receptor protein 1,18111,891,1.37 [1.18-1.60],2.987652875977869e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFA,Protransforming growth factor alpha,17992,894,1.46 [1.30-1.64],3.4628301208793956e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFB1,Transforming growth factor beta-1 proprotein,18178,902,1.32 [1.14-1.53],0.0002190150633365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR1,TGF-beta receptor type-1,15249,733,1.37 [1.01-1.85],0.0430338470728681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR2,TGF-beta receptor type-2,18108,901,1.79 [1.54-2.08],2.7090728182088165e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR3,Transforming growth factor beta receptor type 3,18236,903,1.46 [1.21-1.76],9.271435335574372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGOLN2,Trans-Golgi network integral membrane protein 2,15733,746,1.85 [1.44-2.38],1.950247605256597e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBD,Thrombomodulin,18001,886,1.44 [1.18-1.76],0.0002801435900884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS2,Thrombospondin-2,18042,895,1.34 [1.16-1.54],7.156052815033618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS4,Thrombospondin-4,18057,890,1.26 [1.11-1.44],0.0004490469575314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THSD1,Thrombospondin type-1 domain-containing protein 1,15130,722,1.24 [1.01-1.53],0.0362689431708178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THY1,Thy-1 membrane glycoprotein,18163,903,1.52 [1.25-1.85],2.7163715681737608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17579,866,1.22 [1.07-1.38],0.00211121218722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP1,Metalloproteinase inhibitor 1,17843,878,1.75 [1.44-2.12],1.0840583968569596e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP4,Metalloproteinase inhibitor 4,18042,895,1.33 [1.16-1.53],4.394254091443855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TINAGL1,Tubulointerstitial nephritis antigen-like,17941,886,1.67 [1.28-2.19],0.0001687860840185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMED4,Transmembrane emp24 domain-containing protein 4,15159,718,0.87 [0.75-1.00],0.0459343009508277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMOD4,Tropomodulin-4,15132,713,1.21 [1.02-1.45],0.0296294607393823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMSB10,Thymosin beta-10,18042,895,1.14 [1.05-1.24],0.0012618954917374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNC,Tenascin,18123,893,1.19 [1.06-1.35],0.0038462640865908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNF,Tumor necrosis factor,17657,877,1.47 [1.32-1.65],2.0683210867436208e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15649,742,1.20 [1.04-1.39],0.0145928074421519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17859,881,2.00 [1.75-2.30],2.517943078323729e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17859,881,1.38 [1.27-1.49],1.4487868057291017e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18203,903,1.76 [1.54-2.01],1.5001617002799423e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18022,896,1.64 [1.34-1.99],9.255575414477116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18108,901,1.78 [1.53-2.08],1.5230128637442486e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18049,896,1.33 [1.15-1.55],0.000137450190767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18049,896,1.96 [1.64-2.34],8.346671423335868e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15388,724,1.33 [1.13-1.58],0.0008623814823062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18178,902,1.63 [1.38-1.92],4.684136688336217e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18042,895,2.09 [1.76-2.47],1.6232845394275398e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18042,895,1.55 [1.40-1.71],4.992089669345247e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18163,903,1.47 [1.20-1.80],0.0001991543469444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18178,902,1.81 [1.58-2.07],4.535416089321253e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17859,881,1.21 [1.10-1.34],0.0001168521681857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18163,903,1.33 [1.18-1.51],3.0357046314134986e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17859,881,1.43 [1.27-1.61],2.2267775966057228e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18203,903,0.71 [0.56-0.89],0.0034570112407914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17992,894,0.79 [0.71-0.87],2.244780705818291e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18203,903,0.79 [0.64-0.98],0.0308111328666967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18105,900,1.76 [1.42-2.18],1.9531427157227965e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18212,903,1.56 [1.29-1.90],5.096705718867172e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15721,746,1.34 [1.11-1.62],0.0020670182730637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNR,Tenascin-R,17859,881,0.79 [0.68-0.91],0.0011055019428358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNXB,Tenascin-X,18042,895,0.72 [0.57-0.90],0.0047935959533409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15721,745,1.12 [1.03-1.22],0.0114635775790221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOP2B,DNA topoisomerase 2-beta,15249,733,1.12 [1.02-1.22],0.015377999305565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOR1AIP1,Torsin-1A-interacting protein 1,15320,714,1.17 [1.03-1.33],0.0177414177362075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TP53I3,Quinone oxidoreductase PIG3,15050,711,1.18 [1.03-1.35],0.0178437618438784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPK1,Thiamin pyrophosphokinase 1,15721,745,1.36 [1.05-1.76],0.0182001110449862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPP1,Tripeptidyl-peptidase 1,17893,888,1.24 [1.10-1.41],0.0006026826152871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPSG1,Tryptase gamma,15249,733,1.33 [1.04-1.71],0.0257473104870382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREM2,Triggering receptor expressed on myeloid cells 2,18022,896,1.39 [1.25-1.55],3.1200130192525183e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18178,902,1.13 [1.03-1.24],0.0115073631672378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM21,E3 ubiquitin-protein ligase TRIM21,17992,894,0.92 [0.85-0.99],0.0255172700825244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSC22D1,TSC22 domain family protein 1,15689,738,1.13 [1.02-1.25],0.0224293549737419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSHB,Thyrotropin subunit beta,18001,886,0.88 [0.82-0.95],0.0008156799829692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSPAN8,Tetraspanin-8,15649,742,1.18 [1.10-1.26],2.69297472510102e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXN,Thioredoxin,15452,733,1.21 [1.05-1.39],0.0087168856688497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNDC15,Thioredoxin domain-containing protein 15,18108,901,1.54 [1.25-1.89],4.791546704059824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNDC5,Thioredoxin domain-containing protein 5,18163,903,1.11 [1.02-1.21],0.0156053581919603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15721,745,1.18 [1.05-1.32],0.0047672290423822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ULBP2,UL16-binding protein 2,17859,881,1.45 [1.25-1.68],7.159753859533386e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UMOD,Uromodulin,18187,901,0.82 [0.74-0.91],0.0001935957143694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15658,744,1.11 [1.00-1.22],0.044179392396366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VASN,Vasorin,17750,871,1.55 [1.26-1.91],3.706510028394265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17953,891,0.71 [0.52-0.96],0.0276039348248057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAM1,Vascular cell adhesion protein 1,18089,893,1.73 [1.41-2.13],1.1599408217991749e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAN,Versican core protein,18163,903,1.42 [1.17-1.72],0.000406686755797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VEGFA,Vascular endothelial growth factor A,18150,900,1.24 [1.13-1.37],1.3208955524539024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VMO1,Vitelline membrane outer layer protein 1 homolog,17953,891,1.14 [1.04-1.24],0.0051554749333738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG10,V-set and immunoglobulin domain-containing protein 10,15658,744,1.22 [1.01-1.47],0.041909940169067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG2,V-set and immunoglobulin domain-containing protein 2,15658,744,1.52 [1.39-1.67],9.855118971463137e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG4,V-set and immunoglobulin domain-containing protein 4,18016,894,1.76 [1.55-2.01],7.473441635737818e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,17679,879,1.10 [1.00-1.21],0.0395987318090486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VWC2,Brorin,17805,879,1.44 [1.24-1.67],1.1361283292445136e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18042,895,1.18 [1.01-1.38],0.0429254637174183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFDC12,WAP four-disulfide core domain protein 12,18151,902,1.13 [1.03-1.23],0.0094219189703609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFDC2,WAP four-disulfide core domain protein 2,17155,849,1.92 [1.70-2.17],2.9070526097904577e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17799,880,0.74 [0.64-0.85],4.014101303688957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WNT9A,Protein Wnt-9a,17685,876,1.75 [1.48-2.08],5.6576745274773116e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XCL1,Lymphotactin,18178,902,1.17 [1.06-1.29],0.0018058891499551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XG,Glycoprotein Xg,18157,901,1.54 [1.30-1.83],7.161741208970483e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XIAP,E3 ubiquitin-protein ligase XIAP,15249,733,1.13 [1.00-1.28],0.0482894009510763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YAP1,Transcriptional coactivator YAP1,15700,739,1.86 [1.47-2.35],2.2859094794196658e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ZBTB17,Zinc finger and BTB domain-containing protein 17,17679,879,1.36 [1.20-1.53],6.991558052877401e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15159,718,1.15 [1.04-1.28],0.0071043232159375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ZNRD2,Protein ZNRD2,15649,742,1.11 [1.01-1.23],0.0388667710284966
