Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GFER,FAD-linked sulfhydryl oxidase ALR,16732,1073,1.12 [1.03-1.22],0.0070706744694447
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16732,1073,1.05 [1.01-1.09],0.0179070695152731
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GFRA1,GDNF family receptor alpha-1,17219,1109,2.17 [1.82-2.58],2.4618378662939936e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GFRA2,GDNF family receptor alpha-2,17040,1098,1.39 [1.08-1.79],0.0102147734706698
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGH,Gamma-glutamyl hydrolase,16864,1079,1.50 [1.30-1.74],4.246128866679167e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGT1,Glutathione hydrolase 1 proenzyme,17095,1099,1.35 [1.22-1.50],4.5114778120812615e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGT5,Glutathione hydrolase 5 proenzyme,16950,1090,1.69 [1.36-2.12],3.156060152659756e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GH2,Growth hormone variant,16732,1073,1.04 [1.01-1.07],0.0113929980357939
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GHRL,Appetite-regulating hormone,17088,1099,1.17 [1.10-1.25],1.0959741494135423e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GIP,Gastric inhibitory polypeptide,14583,913,1.22 [1.11-1.36],9.910621964268668e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GIPC2,PDZ domain-containing protein GIPC2,14928,941,1.50 [1.24-1.82],3.892038077538938e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLA,Alpha-galactosidase A,14631,922,1.46 [1.24-1.72],7.336942252697714e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLB1,Beta-galactosidase,16950,1090,1.34 [1.18-1.52],8.257446918987038e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLI2,Zinc finger protein GLI2,14525,922,1.21 [1.00-1.45],0.0465135464184471
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLP1R,Glucagon-like peptide 1 receptor,14468,917,1.21 [1.05-1.41],0.0105311265722161
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLYR1,Putative oxidoreductase GLYR1,14890,938,1.17 [1.06-1.28],0.0016399285758286
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GM2A,Ganglioside GM2 activator,14583,916,1.35 [1.19-1.53],3.753804431146586e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GNLY,Granulysin,17121,1103,1.15 [1.04-1.27],0.0066394959075814
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GOLM2,Protein GOLM2,17236,1110,2.10 [1.73-2.55],9.841783972871286e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GOT1,"Aspartate aminotransferase, cytoplasmic",14958,943,1.29 [1.12-1.49],0.0003345620746841
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GP1BA,Platelet glycoprotein Ib alpha chain,17045,1091,1.28 [1.09-1.51],0.0024359379993669
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16586,1053,0.93 [0.87-0.99],0.027328381448907
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPC1,Glypican-1,17250,1112,1.31 [1.09-1.56],0.0033593862194472
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPD1,Glycerol-3-phosphate dehydrogenase,14890,938,1.27 [1.13-1.42],4.3227820768891625e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPHA2,Glycoprotein hormone alpha-2,14878,941,1.17 [1.04-1.32],0.010461282384268
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPNMB,Transmembrane glycoprotein NMB,16617,1068,1.49 [1.23-1.80],4.535857293215725e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPR37,Prosaposin receptor GPR37,16786,1071,1.24 [1.15-1.35],1.7246881477154118e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPRC5C,G-protein coupled receptor family C group 5 member C,14890,938,1.39 [1.27-1.52],6.281959897401789e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GRN,Progranulin,17036,1095,2.11 [1.71-2.60],2.5027987153659444e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GRP,Gastrin-releasing peptide,14583,913,1.13 [1.00-1.27],0.0487329052598199
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GRPEL1,"GrpE protein homolog 1, mitochondrial",17040,1098,1.29 [1.19-1.41],1.890628911794594e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GRSF1,G-rich sequence factor 1,14372,911,1.11 [1.03-1.20],0.0085868047187338
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GSR,"Glutathione reductase, mitochondrial",14872,943,1.55 [1.17-2.07],0.0026397545734481
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GSTA1,Glutathione S-transferase A1,17059,1097,1.11 [1.04-1.18],0.0016534020397
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GSTA3,Glutathione S-transferase A3,16732,1073,1.11 [1.03-1.18],0.0035951008010626
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GUSB,Beta-glucuronidase,17179,1100,1.27 [1.17-1.38],3.7793099814916695e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GZMA,Granzyme A,17258,1109,1.25 [1.08-1.45],0.0025270594768848
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17188,1108,0.92 [0.85-0.99],0.0249331032650175
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAO1,Hydroxyacid oxidase 1,17250,1112,1.10 [1.05-1.15],7.56124756277738e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR1,Hepatitis A virus cellular receptor 1,17219,1111,1.37 [1.27-1.48],4.349789699512835e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR2,Hepatitis A virus cellular receptor 2,17121,1103,2.00 [1.74-2.30],2.506854187966428e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HBQ1,Hemoglobin subunit theta-1,17250,1112,0.89 [0.81-0.97],0.0085584819371737
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HDDC2,5'-deoxynucleotidase HDDC2,14878,941,0.84 [0.73-0.97],0.0193255278840532
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HEG1,Protein HEG homolog 1,14652,923,1.78 [1.40-2.27],2.1280350146796897e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HGF,Hepatocyte growth factor,17258,1109,1.67 [1.44-1.92],3.330259178860181e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HIF1A,Hypoxia-inducible factor 1-alpha,14525,922,1.10 [1.00-1.20],0.0397099801214467
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HIP1R,Huntingtin-interacting protein 1-related protein,14887,938,1.27 [1.13-1.42],4.659169575004005e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HJV,Hemojuvelin,14927,936,1.19 [1.05-1.35],0.0072003117679309
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16998,1087,1.34 [1.16-1.54],6.290062228459787e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17045,1089,1.60 [1.36-1.90],3.612573622999067e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HMBS,Porphobilinogen deaminase,17250,1112,0.86 [0.76-0.97],0.0129093784176616
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HMMR,Hyaluronan mediated motility receptor,14414,918,1.21 [1.08-1.35],0.0010179978587467
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HMOX2,Heme oxygenase 2,16720,1075,1.13 [1.01-1.27],0.0342909027823656
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HNMT,Histamine N-methyltransferase,16870,1084,1.43 [1.28-1.60],2.867621789936181e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HPGDS,Hematopoietic prostaglandin D synthase,16732,1073,0.69 [0.59-0.80],9.542129456984271e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14525,922,1.29 [1.08-1.55],0.0048246749440429
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17045,1089,1.20 [1.05-1.38],0.0082706109735441
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14928,941,1.11 [1.00-1.22],0.0417329802439881
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSPB6,Heat shock protein beta-6,17250,1112,1.32 [1.15-1.50],4.750256029251075e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16994,1086,1.71 [1.41-2.06],2.7154954894782305e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HTRA2,"Serine protease HTRA2, mitochondrial",17180,1105,1.10 [1.01-1.20],0.0347820860529502
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HYAL1,Hyaluronidase-1,17045,1091,1.81 [1.43-2.28],5.008562977847004e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HYOU1,Hypoxia up-regulated protein 1,17302,1109,1.36 [1.08-1.72],0.0094538928211852
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM1,Intercellular adhesion molecule 1,17032,1086,1.94 [1.62-2.33],7.773847010597724e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM2,Intercellular adhesion molecule 2,17302,1109,1.43 [1.21-1.69],2.487981248956798e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM3,Intercellular adhesion molecule 3,17302,1109,1.32 [1.08-1.60],0.0063541883043338
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM5,Intercellular adhesion molecule 5,17088,1099,1.14 [1.01-1.28],0.0315802356010055
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDO1,"Indoleamine 2,3-dioxygenase 1",14583,913,1.11 [1.00-1.22],0.0412943579341547
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDUA,Alpha-L-iduronidase,17250,1112,1.37 [1.22-1.54],1.8358159913209602e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14515,924,1.85 [1.60-2.13],3.919740485855098e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNG,Interferon gamma,16774,1071,1.08 [1.03-1.14],0.001374480541425
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNGR1,Interferon gamma receptor 1,17166,1103,2.06 [1.64-2.60],9.494772841744042e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNL1,Interferon lambda-1,16720,1075,1.21 [1.08-1.36],0.0012459363968962
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNLR1,Interferon lambda receptor 1,17045,1089,1.23 [1.08-1.41],0.0026926931706716
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFT20,Intraflagellar transport protein 20 homolog,14551,916,1.17 [1.02-1.35],0.0257025794211821
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14958,943,0.76 [0.60-0.96],0.0201719877690071
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGF1R,Insulin-like growth factor 1 receptor,17040,1098,1.28 [1.00-1.63],0.0499579765159742
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14461,924,1.20 [1.07-1.36],0.0028001942625671
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGF2R,Cation-independent mannose-6-phosphate receptor,17121,1103,1.49 [1.19-1.88],0.0006593059351153
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP2,Insulin-like growth factor-binding protein 2,17278,1107,1.20 [1.10-1.31],3.1450856574835285e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP3,Insulin-like growth factor-binding protein 3,17199,1103,0.77 [0.65-0.91],0.0017971081088144
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP4,Insulin-like growth factor-binding protein 4,16894,1088,1.51 [1.36-1.68],5.268003628725413e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP6,Insulin-like growth factor-binding protein 6,17029,1089,1.31 [1.11-1.55],0.0014670944461686
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP7,Insulin-like growth factor-binding protein 7,17302,1109,1.82 [1.56-2.12],1.4854431606811822e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17088,1099,1.64 [1.42-1.90],4.192691078498537e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGLC2,Immunoglobulin lambda constant 2,14948,948,1.25 [1.02-1.52],0.0323882909570377
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF3,Immunoglobulin superfamily member 3,17040,1098,1.54 [1.36-1.75],1.6435349109990258e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF8,Immunoglobulin superfamily member 8,17088,1099,1.61 [1.36-1.91],2.43783288119081e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10,Interleukin-10,16774,1071,1.18 [1.12-1.25],8.037035743752378e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10RB,Interleukin-10 receptor subunit beta,17166,1103,1.95 [1.66-2.30],7.726622299196524e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12A_IL12B,Interleukin-12,17040,1098,1.18 [1.11-1.26],8.15640754650692e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12B,Interleukin-12 subunit beta,17258,1109,1.30 [1.18-1.43],1.212141589323832e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12RB1,Interleukin-12 receptor subunit beta-1,16774,1071,1.37 [1.20-1.56],4.241860046763796e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12RB2,Interleukin-12 receptor subunit beta-2,14525,922,1.17 [1.01-1.35],0.0343724435272242
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL15,Interleukin-15,17045,1089,1.39 [1.18-1.63],6.496747042602114e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL15RA,Interleukin-15 receptor subunit alpha,16774,1071,1.54 [1.32-1.80],3.4344235004263254e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL17C,Interleukin-17C,16774,1071,1.12 [1.04-1.20],0.0017084302423584
