Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS3,"Nitric oxide synthase, endothelial",15607,840,1.19 [1.08-1.32],0.0006075957298246
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,16149,879,0.53 [0.36-0.77],0.0010249926292243
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,16149,879,0.80 [0.67-0.96],0.0160199947007915
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,13793,723,1.72 [1.45-2.04],5.96149028599194e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,15938,874,1.57 [1.32-1.87],3.268008939908133e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPL,N-acetylneuraminate lyase,14046,732,1.41 [1.22-1.64],6.859397964735075e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPB,Natriuretic peptides B,15660,848,1.15 [1.10-1.21],1.481311271172775e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPC,C-type natriuretic peptide,15914,868,1.23 [1.10-1.39],0.0003169287282772
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPTX1,Neuronal pentraxin-1,15936,867,1.23 [1.06-1.42],0.0064283481357343
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPTX2,Neuronal pentraxin-2,14039,736,1.25 [1.01-1.55],0.0391485196040636
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPY,Pro-neuropeptide Y,16075,876,1.25 [1.13-1.37],6.359099910526727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRP1,Neuropilin-1,16065,870,1.45 [1.17-1.80],0.0006146636472876
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,14011,738,1.54 [1.29-1.83],1.2577903439290728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTF3,Neurotrophin-3,15914,868,1.34 [1.15-1.57],0.0002428709664786
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTRK2,BDNF/NT-3 growth factors receptor,15938,874,0.76 [0.60-0.96],0.0238401770057529
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTRK3,NT-3 growth factor receptor,16062,873,0.50 [0.38-0.66],7.366824775566238e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,15938,874,1.20 [1.14-1.26],1.4756061387296283e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUCB2,Nucleobindin-2,16044,874,1.42 [1.21-1.67],1.5289064623930558e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUDC,Nuclear migration protein nudC,16116,873,1.11 [1.01-1.22],0.038609878925315
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13553,711,1.14 [1.01-1.28],0.0293985171720766
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUDT16,U8 snoRNA-decapping enzyme,13940,736,1.14 [1.05-1.24],0.0012150171855313
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUDT5,ADP-sugar pyrophosphatase,15936,867,1.19 [1.05-1.33],0.0044476002618267
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OCLN,Occludin,14017,735,1.69 [1.46-1.96],2.231496604035269e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ODAM,Odontogenic ameloblast-associated protein,15586,839,0.83 [0.74-0.94],0.0030350732718162
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OGN,Mimecan,15936,867,1.61 [1.40-1.84],2.3566334034931885e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OMD,Osteomodulin,16012,869,0.74 [0.65-0.85],2.015284225447373e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OMG,Oligodendrocyte-myelin glycoprotein,15861,864,0.90 [0.82-0.99],0.0233049155445128
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OPLAH,5-oxoprolinase,13685,716,1.12 [1.01-1.25],0.0309171168597287
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OSM,Oncostatin-M,15844,865,1.11 [1.01-1.21],0.0218781418075716
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OTOA,Otoancorin,13572,710,1.15 [1.02-1.30],0.0208137272487226
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OTUD7B,OTU domain-containing protein 7B,14017,735,1.16 [1.04-1.30],0.0084214267612631
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OXT,Oxytocin-neurophysin 1,16062,873,1.08 [1.04-1.13],0.0002478195324554
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",P4HB,Protein disulfide-isomerase,15863,864,1.31 [1.12-1.53],0.0007235812815553
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PACS2,Phosphofurin acidic cluster sorting protein 2,13553,711,1.13 [1.00-1.27],0.0412731097974176
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",13785,719,1.18 [1.03-1.36],0.0180612612255792
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM,Paralemmin-1,13883,732,1.41 [1.11-1.79],0.0043162415817124
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM2,Paralemmin-2,14011,738,1.63 [1.36-1.97],2.532219586931749e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAMR1,Inactive serine protease PAMR1,15936,867,1.28 [1.02-1.60],0.0335123643144826
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAPPA,Pappalysin-1,15667,847,0.85 [0.75-0.97],0.0195366407952282
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PARK7,Parkinson disease protein 7,15936,867,1.14 [1.02-1.28],0.0253900714151526
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13757,712,1.30 [1.12-1.50],0.0004300901020699
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCBP2,Poly(rC)-binding protein 2,14017,735,1.11 [1.01-1.23],0.0368200636311286
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCDH9,Protocadherin-9,13969,736,0.80 [0.65-0.99],0.0364502625952025
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,16149,879,2.71 [2.34-3.13],2.3006230626864977e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,13969,736,1.13 [1.03-1.24],0.011639916735279
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDGFA,Platelet-derived growth factor subunit A,16149,879,1.11 [1.02-1.21],0.0116865117246483
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDGFB,Platelet-derived growth factor subunit B,16012,869,1.10 [1.03-1.18],0.0069202354702668
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDIA3,Protein disulfide-isomerase A3,13781,713,1.37 [1.05-1.79],0.0225346825366512
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDIA4,Protein disulfide-isomerase A4,14039,736,1.14 [1.02-1.28],0.0263133977694428
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDLIM7,PDZ and LIM domain protein 7,16012,869,1.06 [1.01-1.11],0.0145569288897402
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDZD2,PDZ domain-containing protein 2,13553,711,1.20 [1.08-1.34],0.0008894966912643
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13637,722,1.31 [1.12-1.52],0.0005014758938632
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PEBP1,Phosphatidylethanolamine-binding protein 1,15936,867,1.17 [1.06-1.30],0.0027202448015311
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PENK,Proenkephalin-A,13781,713,1.58 [1.26-1.99],8.355291888513583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGA4,Pepsin A-4,14054,740,1.23 [1.12-1.35],1.097052775717016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGF,Placenta growth factor,16116,873,1.85 [1.51-2.27],4.519915878872327e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,13896,730,1.45 [1.13-1.85],0.0033060984829026
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,13969,736,1.18 [1.03-1.36],0.0145697907936857
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15800,856,1.49 [1.22-1.82],8.411620357855719e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,13781,713,1.25 [1.05-1.49],0.0103630455249268
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PI16,Peptidase inhibitor 16,14054,740,0.71 [0.53-0.94],0.0166366347988493
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",14017,735,1.11 [1.02-1.22],0.0209391229395332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIGR,Polymeric immunoglobulin receptor,15716,850,1.77 [1.50-2.08],6.318032062841523e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15936,867,1.89 [1.54-2.31],6.377425077926632e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,15936,867,1.18 [1.02-1.36],0.029003085415199
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PKD2,Polycystin-2,13553,711,1.16 [1.03-1.30],0.0165841168237414
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G15,Phospholipase A2 group XV,15986,870,1.48 [1.18-1.85],0.0006249253931327
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,15936,867,0.48 [0.40-0.57],4.079166788669e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAT,Tissue-type plasminogen activator,16097,877,1.36 [1.21-1.53],2.7450806924021e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,15837,860,1.91 [1.54-2.37],4.3450050189038846e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14011,738,1.09 [1.02-1.18],0.017631672941371
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,14011,738,1.11 [1.00-1.23],0.0437745255162407
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLG,Plasminogen,13719,724,1.84 [1.31-2.57],0.0003997996076582
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLIN3,Perilipin-3,15938,874,1.27 [1.11-1.46],0.0005932903214725
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLSCR3,Phospholipid scramblase 3,13982,738,1.14 [1.01-1.29],0.0384114220190466
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLTP,Phospholipid transfer protein,16109,876,0.70 [0.60-0.82],1.4772667541677222e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,14011,738,1.12 [1.02-1.22],0.0119944392714302
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PODXL,Podocalyxin,15861,864,0.62 [0.42-0.91],0.0159053369550347
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POF1B,Protein POF1B,13637,722,1.38 [1.21-1.58],3.1598638831148805e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15861,864,1.19 [1.01-1.40],0.0411592491191343
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,14054,740,0.65 [0.52-0.81],0.0001763933018211
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON3,Serum paraoxonase/lactonase 3,16012,869,0.70 [0.61-0.81],1.3058845300334384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPBP,Platelet basic protein,13971,735,1.09 [1.00-1.19],0.03968472823386
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPIB,Peptidyl-prolyl cis-trans isomerase B,15979,872,1.07 [1.01-1.14],0.0332811913164534
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPL,Periplakin,13637,722,1.31 [1.05-1.63],0.0150488675613852
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,15986,870,1.10 [1.03-1.17],0.0028288725412056
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14017,735,1.10 [1.01-1.19],0.0342428821379243
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP3R1,Calcineurin subunit B type 1,15800,856,1.27 [1.09-1.48],0.0021317726572269
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPY,Pancreatic prohormone,15922,867,1.09 [1.03-1.15],0.0040935925646744
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRAP1,Proline-rich acidic protein 1,14039,736,1.76 [1.46-2.12],2.4494058077999075e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,16071,875,1.26 [1.04-1.52],0.0156160982503502
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRDX2,Peroxiredoxin-2,13797,721,0.86 [0.77-0.97],0.0132389990722014
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15667,847,1.14 [1.05-1.24],0.001692621600046
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PREB,Prolactin regulatory element-binding protein,15667,847,1.23 [1.01-1.49],0.0399791424316921
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRELP,Prolargin,15939,864,1.35 [1.04-1.76],0.0260160109824531
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRG3,Proteoglycan 3,14039,736,0.86 [0.74-0.99],0.0346916971272802
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13984,736,1.11 [1.01-1.21],0.0274483414707905
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKG1,cGMP-dependent protein kinase 1,13781,713,1.07 [1.01-1.14],0.0178435885057408
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,15581,849,1.11 [1.02-1.22],0.0189993780519768
