Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20397,326,1.61 [1.09-2.39],0.0166904913238528
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EP300,Histone acetyltransferase p300,17592,266,1.40 [1.03-1.89],0.0299260135383036
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,20849,340,1.51 [1.13-2.04],0.0060815449872415
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,20030,321,3.01 [2.64-3.44],8.61053218567303e-60
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,21037,342,4.63 [3.58-6.00],3.096001739540648e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,20562,338,2.85 [2.19-3.69],3.90519748147097e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPO,Erythropoietin,20724,337,1.49 [1.36-1.63],2.6177470239144068e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPPK1,Epiplakin,17681,267,1.32 [1.14-1.54],0.0002897360133156
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20913,342,2.26 [1.75-2.92],4.639670929614727e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,17592,266,1.73 [1.35-2.24],2.156862824387516e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,21037,342,2.73 [2.09-3.56],1.416682137316561e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,20779,340,1.65 [1.25-2.16],0.0003719417520406
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",F10,Coagulation factor X,18131,276,0.37 [0.27-0.51],1.0044365180912602e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",F11R,Junctional adhesion molecule A,20813,341,1.31 [1.11-1.54],0.001661468837389
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",F13B,Coagulation factor XIII B chain,18051,272,0.60 [0.38-0.94],0.026475258307518
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",F2,Prothrombin,18156,274,0.38 [0.18-0.81],0.0117496067125542
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",F2R,Proteinase-activated receptor 1,20841,340,1.49 [1.25-1.76],5.004118835257763e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",F3,Tissue factor,20827,339,2.33 [1.67-3.26],7.5186686275003e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",F7,Coagulation factor VII,20874,337,0.58 [0.43-0.77],0.0001984997827465
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",20779,340,1.46 [1.34-1.60],3.5823146365755005e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",20779,338,1.24 [1.11-1.39],0.0001386041154599
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",18123,273,2.50 [2.14-2.92],5.339310445638067e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",21037,342,2.13 [1.84-2.47],4.602992968185395e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FABP5,Fatty acid-binding protein 5,20866,342,1.29 [1.13-1.48],0.0002067512771713
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FABP6,Gastrotropin,20358,325,1.20 [1.03-1.41],0.0199805886847164
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FAM20A,Pseudokinase FAM20A,18123,273,2.15 [1.60-2.90],4.5353709302872454e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FAM3B,Protein FAM3B,20680,339,3.32 [2.50-4.43],1.79794925381381e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FAM3C,Protein FAM3C,20739,337,4.17 [3.20-5.43],3.6788797195806157e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FAM3D,Protein FAM3D,18036,272,1.63 [1.43-1.87],6.042765024712574e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,20976,341,1.73 [1.46-2.04],1.4346483384065829e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FBLN2,Fibulin-2,18125,271,3.80 [2.90-4.99],7.294176132887827e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18123,273,1.21 [1.04-1.41],0.0142425905077137
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,20724,337,1.61 [1.34-1.93],4.054669146287826e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,20813,341,1.39 [1.19-1.64],5.144691073043139e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20726,336,1.34 [1.11-1.62],0.0023078979091237
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FCN1,Ficolin-1,18091,275,1.61 [1.27-2.04],8.217724235939787e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FCN2,Ficolin-2,20730,335,0.58 [0.47-0.72],3.255324029100464e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FCRL2,Fc receptor-like protein 2,20877,340,1.33 [1.13-1.57],0.0007561627967831
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FCRL6,Fc receptor-like protein 6,20724,337,1.25 [1.09-1.44],0.0015097603410763
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FCRLB,Fc receptor-like B,20313,328,1.32 [1.18-1.48],2.5099295122957142e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",17505,258,1.21 [1.02-1.43],0.0244984556353071
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FDX2,"Ferredoxin-2, mitochondrial",17505,258,1.25 [1.04-1.51],0.0155038586890124
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGA,Fibrinogen alpha chain,17733,272,1.77 [1.22-2.57],0.0027778927767579
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF2,Fibroblast growth factor 2,20724,337,1.29 [1.13-1.48],0.0001793076360582
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF21,Fibroblast growth factor 21,20917,341,1.25 [1.16-1.35],5.629814912033173e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF23,Fibroblast growth factor 23,20921,343,1.86 [1.69-2.05],5.640531430425309e-37
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF5,Fibroblast growth factor 5,20364,333,2.72 [2.24-3.31],1.552785061717109e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,20870,343,0.35 [0.27-0.46],9.178160822265093e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGFBP2,Fibroblast growth factor-binding protein 2,18125,271,0.67 [0.53-0.84],0.0007877584437764
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,20870,343,4.65 [3.28-6.59],6.355534815032122e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGFR4,Fibroblast growth factor receptor 4,17746,270,0.72 [0.58-0.90],0.0041529973023733
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGL1,Fibrinogen-like protein 1,18131,276,2.55 [2.20-2.96],6.58493624769257e-35
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20594,338,1.53 [1.21-1.92],0.0003193975100142
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20594,338,1.12 [1.01-1.25],0.0318586079951274
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20594,338,3.76 [2.93-4.83],2.1183536705687505e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FLT1,Vascular endothelial growth factor receptor 1,20643,339,2.49 [1.94-3.20],1.1087324759993825e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FLT3LG,Fms-related tyrosine kinase 3 ligand,20983,342,1.46 [1.11-1.94],0.0074854374031057
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FN1,Fibronectin,18156,274,0.54 [0.35-0.83],0.00458967118565
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18036,271,1.40 [1.05-1.87],0.0219853759810971
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOLR1,Folate receptor alpha,20784,339,2.68 [2.14-3.35],7.832666872840142e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOLR2,Folate receptor beta,20946,343,2.34 [1.72-3.19],7.150352220578802e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOLR3,Folate receptor gamma,20807,343,1.05 [1.00-1.10],0.0441209256761773
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FST,Follistatin,20841,340,1.39 [1.15-1.68],0.0007374107057696
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FSTL1,Follistatin-related protein 1,17681,267,5.45 [4.25-6.99],8.20568278177883e-41
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FSTL3,Follistatin-related protein 3,20741,339,4.59 [3.72-5.66],3.483777566449541e-46
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20946,343,1.63 [1.34-1.99],1.455865909175431e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FZD8,Frizzled-8,17521,263,1.38 [1.12-1.71],0.0030297214060793
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,18036,271,1.32 [1.08-1.61],0.0068146516862186
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAGE2A,G antigen 2A,17460,265,1.23 [1.08-1.41],0.0025635638578869
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20680,339,2.13 [1.53-2.97],7.486593131112678e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20364,333,1.64 [1.34-2.00],1.2956611351389184e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18123,273,2.76 [2.12-3.60],4.271012110936183e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAS2,Growth arrest-specific protein 2,17795,267,1.22 [1.02-1.47],0.0328863580642881
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAS6,Growth arrest-specific protein 6,20917,340,2.74 [1.88-3.99],1.517375137037788e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAST,Gastrin,18093,271,1.24 [1.16-1.32],2.736112634389856e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GBP1,Guanylate-binding protein 1,18063,270,1.22 [1.02-1.46],0.0278949448784245
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GCG,Pro-glucagon,20313,328,1.19 [1.10-1.28],1.0383680668689486e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17318,266,1.45 [1.19-1.75],0.000172753107909
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20680,339,2.22 [1.71-2.89],2.7050345939258195e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GDF15,Growth/differentiation factor 15,21037,342,3.14 [2.77-3.55],1.004080498606969e-74
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GDNF,Glial cell line-derived neurotrophic factor,20309,327,1.69 [1.34-2.14],9.159573221982511e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,20313,328,1.25 [1.08-1.46],0.0036502069888188
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,20917,341,5.73 [4.50-7.28],6.7668483107075694e-46
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,20680,339,2.50 [1.73-3.62],1.1633546730566688e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GFRA3,GDNF family receptor alpha-3,20534,337,1.44 [1.03-2.00],0.0312474726113683
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,20782,340,1.40 [1.18-1.66],0.0001347575520253
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,20594,338,5.68 [4.39-7.35],1.0079421948635862e-39
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GH1,Somatotropin,20739,337,1.14 [1.08-1.20],3.8463214949565545e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GHR,Growth hormone receptor,17746,270,0.33 [0.24-0.47],7.24868700192117e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,18087,269,1.31 [1.13-1.53],0.0003530115262483
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GIP,Gastric inhibitory polypeptide,17681,267,1.32 [1.10-1.57],0.0027183938576807
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,18093,271,3.56 [2.74-4.63],2.98148567487087e-21
