Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RSPO1,R-spondin-1,22000,61,2.86 [2.01-4.09],6.707069155155533e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RTBDN,Retbindin,22086,62,2.42 [1.50-3.89],0.0002708916422354
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A11,Protein S100-A11,22021,65,1.80 [1.36-2.37],3.869891175771645e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18648,48,1.89 [1.33-2.69],0.000411435413882
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAT2,Thialysine N-epsilon-acetyltransferase,18973,50,1.56 [1.21-2.01],0.0006393702058894
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARB2,Lysosome membrane protein 2,21586,61,3.83 [2.62-5.60],3.8559155517486286e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF1,Scavenger receptor class F member 1,22473,66,2.53 [1.59-4.04],9.570047316307408e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF2,Scavenger receptor class F member 2,22377,65,6.99 [4.22-11.57],4.2156616466166135e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCG3,Secretogranin-3,22214,63,2.06 [1.07-3.94],0.0298621116962398
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCLY,Selenocysteine lyase,22299,64,7.06 [5.16-9.66],2.7501482715002514e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCP2,Non-specific lipid-transfer protein,21710,62,1.48 [1.21-1.80],0.0001056649992691
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18748,47,2.66 [1.62-4.36],0.0001065188625995
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCRG1,Scrapie-responsive protein 1,19314,53,2.58 [1.44-4.63],0.0015141016722723
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCRIB,Protein scribble homolog,18825,47,1.35 [1.07-1.70],0.0116041644281202
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCT,Secretin,18800,49,0.38 [0.21-0.70],0.0017389753351916
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC1,Syndecan-1,22194,65,4.83 [3.58-6.51],5.046460203863396e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDCCAG8,Serologically defined colon cancer antigen 8,19231,51,0.68 [0.53-0.86],0.0016861670588293
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDHB,Succinate dehydrogenase,19229,51,2.12 [1.77-2.54],2.222385754616774e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDK2,Protein sidekick-2,18911,50,1.80 [1.10-2.95],0.0187521056184747
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEL1L,Protein sel-1 homolog 1,18825,47,2.55 [1.78-3.65],3.6161663174378073e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELE,E-selectin,22473,66,8.06 [5.36-12.12],1.0412655408570517e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELENOP,Selenoprotein P,19347,52,0.45 [0.23-0.89],0.0222720605453509
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELP,P-selectin,22319,64,1.77 [1.22-2.58],0.0028902225938774
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELPLG,P-selectin glycoprotein ligand 1,22142,63,3.62 [1.51-8.65],0.0038768437296172
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA3F,Semaphorin-3F,22194,65,2.88 [1.32-6.28],0.0077421795976808
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA4C,Semaphorin-4C,22086,62,1.75 [1.08-2.84],0.0242117097346168
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA7A,Semaphorin-7A,22406,66,0.41 [0.17-0.97],0.041506242229242
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN3,Neuronal-specific septin-3,19279,52,1.47 [1.11-1.95],0.0074969305864276
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN8,Septin-8,19252,51,3.13 [2.21-4.43],1.5117723089228738e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA1,Alpha-1-antitrypsin,18963,51,11.89 [2.91-48.63],0.0005682994063714
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA11,Serpin A11,22473,66,2.24 [1.30-3.87],0.003693512090885
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA6,Corticosteroid-binding globulin,19347,52,13.71 [3.53-53.31],0.0001569788689308
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA9,Serpin A9,21979,62,2.42 [1.98-2.96],4.1660052447865455e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINB5,Serpin B5,21781,62,0.64 [0.44-0.93],0.0190524740237833
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINB8,Serpin B8,22410,64,1.32 [1.01-1.73],0.0439318610754771
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINC1,Antithrombin-III,19314,52,0.33 [0.15-0.72],0.0054652219310862
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINE1,Plasminogen activator inhibitor 1,22473,66,2.40 [1.67-3.44],2.0017051885380764e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINE2,Glia-derived nexin,19314,53,1.58 [1.07-2.34],0.020731389372767
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINF2,Alpha-2-antiplasmin,18973,52,0.37 [0.16-0.87],0.0220751767452762
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINI1,Neuroserpin,18883,50,3.12 [1.60-6.07],0.0008162979932406
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINI2,Serpin I2,19229,51,2.02 [1.34-3.06],0.000865844990533
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,21928,61,2.27 [1.25-4.10],0.0069239487140313
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEZ6,Seizure protein 6 homolog,18800,49,2.58 [1.49-4.45],0.0006843173870554
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEZ6L2,Seizure 6-like protein 2,22086,62,5.48 [3.43-8.76],1.1097057679972369e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SFRP1,Secreted frizzled-related protein 1,21936,61,2.51 [1.89-3.35],3.2302394610529976e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SFRP4,Secreted frizzled-related protein 4,18911,50,2.00 [1.02-3.91],0.0421371859066341
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SFTPA1,Pulmonary surfactant-associated protein A1,21710,62,1.34 [1.01-1.78],0.0427867990605792
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SFTPD,Pulmonary surfactant-associated protein D,22194,65,1.61 [1.17-2.21],0.003704579208038
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SGSH,N-sulphoglucosamine sulphohydrolase,18960,53,1.93 [1.34-2.77],0.0003678611304552
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHBG,Sex hormone-binding globulin,19329,52,2.70 [1.52-4.82],0.0007479700893037
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHD,SH2 domain-containing adapter protein D,18604,48,1.31 [1.09-1.58],0.0035104107928827
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHH,Sonic hedgehog protein,18747,47,1.78 [1.24-2.57],0.0020074986520907
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHISA5,Protein shisa-5,19322,52,3.13 [2.17-4.51],1.2015466263441321e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIAE,Sialate O-acetylesterase,22250,64,3.86 [2.51-5.94],8.351087437028638e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC1,Sialoadhesin,22288,65,4.81 [3.46-6.66],5.2377123156655555e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22142,63,2.38 [1.73-3.29],1.3984550646866886e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22228,65,1.51 [1.16-1.97],0.0022481114982154
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22194,65,8.67 [5.72-13.14],2.405000066413781e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18825,47,4.51 [2.73-7.44],3.785882898474212e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22338,64,6.87 [3.40-13.88],7.585647342656134e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIL1,Nucleotide exchange factor SIL1,18825,47,1.81 [1.10-2.99],0.019411389300679
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SKAP1,Src kinase-associated phosphoprotein 1,21965,61,0.63 [0.46-0.88],0.0059580259844908
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF1,Signaling lymphocytic activation molecule,21777,59,2.26 [1.63-3.13],1.1281078125312665e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF6,SLAM family member 6,21710,62,2.35 [1.47-3.75],0.0003757682017504
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF7,SLAM family member 7,22142,63,2.74 [2.12-3.54],8.487440171201792e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF8,SLAM family member 8,21710,62,3.11 [2.21-4.38],8.919278315306185e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLC16A1,Monocarboxylate transporter 1,21701,62,1.41 [1.05-1.90],0.0221121740166685
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLC1A4,Neutral amino acid transporter A,18800,49,1.49 [1.01-2.18],0.0422905849129739
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLC28A1,Sodium/nucleoside cotransporter 1,18624,50,1.43 [1.08-1.89],0.0125995841200835
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19229,51,1.46 [1.03-2.05],0.0310924589106299
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLIT2,Slit homolog 2 protein,21701,62,1.72 [1.36-2.16],3.92945696418433e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMAD5,Mothers against decapentaplegic homolog 5,22086,62,4.35 [1.55-12.20],0.0051634284067103
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMOC1,SPARC-related modular calcium-binding protein 1,22373,64,1.92 [1.06-3.48],0.03087735139519
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMOC2,SPARC-related modular calcium-binding protein 2,22288,65,1.92 [1.15-3.22],0.0127265654955484
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPD1,Sphingomyelin phosphodiesterase,22265,64,4.34 [3.23-5.83],1.5735883483251035e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22259,65,2.47 [1.74-3.50],3.727436614882894e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SNCG,Gamma-synuclein,22000,61,1.61 [1.15-2.27],0.0057834864463353
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19281,51,1.48 [1.05-2.09],0.0260838188113115
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",22228,65,5.33 [4.13-6.87],6.697753585250791e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORCS2,VPS10 domain-containing receptor SorCS2,21710,62,1.80 [1.01-3.20],0.0453755466416706
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORD,Sorbitol dehydrogenase,22269,64,2.75 [1.99-3.81],1.1578681977479982e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORT1,Sortilin,22153,65,7.61 [4.86-11.91],7.160673382280256e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SOX9,Transcription factor SOX-9,18800,49,3.17 [1.16-8.67],0.0249621972456034
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPARC,SPARC,22285,64,1.80 [1.25-2.59],0.0015638332753727
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINK1,Serine protease inhibitor Kazal-type 1,22228,65,1.84 [1.22-2.77],0.0034500955001222
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINK8,Serine protease inhibitor Kazal-type 8,18648,48,1.62 [1.01-2.59],0.0434383181763909
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINT1,Kunitz-type protease inhibitor 1,22162,64,7.09 [5.27-9.53],2.5852433222493264e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINT2,Kunitz-type protease inhibitor 2,22288,65,3.20 [1.96-5.23],3.336394868359352e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPOCK1,Testican-1,22000,61,3.05 [1.33-7.01],0.0087045759991138
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPON2,Spondin-2,22087,65,12.60 [7.93-20.02],7.73986415913071e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPP1,Osteopontin,22446,66,1.78 [1.14-2.76],0.0104254096513323
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPRR1B,Cornifin-B,18973,50,1.32 [1.06-1.64],0.0124541070207693
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18685,49,2.09 [1.16-3.75],0.0137584745135138
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SRP14,Signal recognition particle 14 kDa protein,22086,62,1.47 [1.06-2.04],0.0215907473365444
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SRPX,Sushi repeat-containing protein SRPX,19314,53,6.18 [3.88-9.83],1.6301978078972582e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22153,65,0.62 [0.50-0.76],5.212661382746068e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22319,64,4.09 [2.51-6.65],1.4392244852564042e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22473,66,2.82 [2.08-3.82],2.197361541582149e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STAB2,Stabilin-2,19322,52,4.66 [2.06-10.54],0.00021560966795
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STC1,Stanniocalcin-1,22377,65,3.57 [2.58-4.94],1.6616650478905932e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STC2,Stanniocalcin-2,22201,65,5.29 [2.30-12.15],8.800412283734428e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STX16,Syntaxin-16,21710,62,0.51 [0.30-0.85],0.0099334899620185
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STX3,Syntaxin-3,19281,51,1.82 [1.18-2.79],0.0063963426428627
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SULT2A1,Bile salt sulfotransferase,22142,63,2.82 [2.35-3.39],9.393547520422611e-29
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22377,65,2.81 [1.77-4.48],1.2838190986355889e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUOX,"Sulfite oxidase, mitochondrial",19279,52,2.95 [2.24-3.90],2.3805509384862462e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUSD2,Sushi domain-containing protein 2,22228,65,4.35 [2.94-6.42],1.468062744887756e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUSD5,Sushi domain-containing protein 5,18807,49,0.31 [0.14-0.69],0.0037017336583599
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SWAP70,Switch-associated protein 70,19229,51,2.26 [1.46-3.49],0.0002458276383015
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18973,50,0.70 [0.54-0.91],0.0080671468903134
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TACSTD2,Tumor-associated calcium signal transducer 2,19606,57,3.02 [2.33-3.92],9.32786124832566e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TAFA5,Chemokine-like protein TAFA-5,22086,62,1.96 [1.18-3.28],0.0097248243106646
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TALDO1,Transaldolase,19241,52,1.76 [1.03-3.02],0.0385964752514394
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCN1,Transcobalamin-1,18928,51,2.00 [1.44-2.79],3.934939781907589e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCN2,Transcobalamin-2,22446,66,2.16 [1.24-3.77],0.0067324209373025
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCOF1,Treacle protein,19314,53,2.73 [1.87-4.00],2.411494693240385e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCTN3,Tectonic-3,19314,53,22.45 [12.13-41.58],4.253369719198162e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TDO2,"Tryptophan 2,3-dioxygenase",18800,49,1.80 [1.16-2.80],0.0092089875181891
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TEK,Angiopoietin-1 receptor,22285,64,14.78 [6.54-33.41],9.562910059425726e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF1,Trefoil factor 1,22115,64,1.39 [1.11-1.76],0.0048571463601017
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF2,Trefoil factor 2,22247,65,2.37 [1.76-3.18],9.730283706627114e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF3,Trefoil factor 3,22195,63,1.64 [1.21-2.23],0.0016062090305083
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFPI,Tissue factor pathway inhibitor,22167,64,1.89 [1.08-3.28],0.0245341919849695
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFPI2,Tissue factor pathway inhibitor 2,22230,64,1.55 [1.23-1.97],0.0002627881607298
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TG,Thyroglobulin,19231,51,0.69 [0.52-0.93],0.0148080677314284
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFA,Protransforming growth factor alpha,22142,63,2.21 [1.52-3.21],3.073011268937434e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFB1,Transforming growth factor beta-1 proprotein,22376,64,3.19 [2.41-4.23],5.593512219860697e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22091,64,14.42 [8.53-24.39],2.341865532034981e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THBS2,Thrombospondin-2,22228,65,8.60 [6.75-10.97],1.88125949447917e-67
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THBS4,Thrombospondin-4,22234,64,2.68 [1.72-4.16],1.2273927825085409e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THOP1,Thimet oligopeptidase,22075,65,2.64 [1.54-4.54],0.0004088096667573
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THRAP3,Thyroid hormone receptor-associated protein 3,18648,48,1.26 [1.04-1.52],0.018417783406025
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THY1,Thy-1 membrane glycoprotein,22377,65,3.88 [2.05-7.36],3.274198891756091e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIE1,Tyrosine-protein kinase receptor Tie-1,22473,66,3.17 [1.51-6.66],0.0023268400467574
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21666,62,1.59 [1.05-2.40],0.0271673272823158
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18973,50,1.75 [1.18-2.59],0.005424102971326
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP1,Metalloproteinase inhibitor 1,21985,63,7.48 [5.66-9.90],4.792859035667841e-45
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP2,Metalloproteinase inhibitor 2,19314,53,1.84 [1.29-2.63],0.0008013295060106
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP3,Metalloproteinase inhibitor 3,22288,65,1.23 [1.06-1.44],0.0082799956726754
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP4,Metalloproteinase inhibitor 4,22228,65,2.31 [1.51-3.54],0.0001112181981776
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TINAGL1,Tubulointerstitial nephritis antigen-like,22122,65,10.14 [4.18-24.61],3.0325283355237694e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TLR1,Toll-like receptor 1,18747,47,8.73 [5.04-15.11],1.0061942918540628e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TLR3,Toll-like receptor 3,22410,64,1.69 [1.13-2.52],0.011204559558297
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TLR4,Toll-like receptor 4,18747,47,2.89 [1.41-5.89],0.003577238028676
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TMEM132A,Transmembrane protein 132A,18825,47,1.60 [1.09-2.34],0.0156085599834978
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TMEM25,Transmembrane protein 25,19279,52,1.86 [1.46-2.37],5.11819222425357e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TMPRSS5,Transmembrane protease serine 5,21911,61,0.54 [0.31-0.95],0.0328567793295111
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TMSB10,Thymosin beta-10,22228,65,1.55 [1.16-2.06],0.0029507963329514
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNF,Tumor necrosis factor,21752,62,2.05 [1.60-2.61],8.841467770946675e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22000,61,3.08 [2.37-4.00],4.598498188072586e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22000,61,1.62 [1.37-1.91],2.4717725984415724e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22270,66,1.64 [1.03-2.62],0.0376366536523489
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22410,64,2.66 [1.72-4.13],1.1443343615630382e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22179,63,11.00 [7.00-17.28],2.443051418177724e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22285,64,4.11 [2.74-6.16],8.905334419534682e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22214,63,1.95 [1.33-2.84],0.0005996320031016
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22214,63,2.47 [1.36-4.50],0.0030387184007462
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18911,50,2.60 [1.44-4.70],0.0015286321224715
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22228,65,4.15 [2.57-6.71],5.882029950069461e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22228,65,2.05 [1.62-2.59],2.5573835410480107e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22377,65,2.97 [1.54-5.73],0.0011184229838701
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22376,64,2.53 [1.58-4.06],0.000118585950631
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22000,61,2.36 [1.86-3.00],1.3337782019747806e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22377,65,1.66 [1.08-2.55],0.0205836253822627
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22000,61,1.92 [1.37-2.69],0.0001527242845425
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22410,64,0.46 [0.27-0.76],0.0027484964101796
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22142,63,0.36 [0.25-0.52],1.0725591368159557e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22410,64,0.44 [0.20-0.97],0.0405700725447543
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22288,65,5.05 [2.59-9.83],1.965125936428236e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22444,66,4.76 [2.99-7.58],5.016400310617876e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22000,61,1.65 [1.15-2.38],0.0071968961537895
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19322,52,4.23 [2.75-6.51],5.1898814452585536e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNIP1,TNFAIP3-interacting protein 1,19281,51,0.63 [0.45-0.88],0.006318080391744
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNXB,Tenascin-X,22228,65,3.51 [1.59-7.72],0.0018142295676012
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TP53I3,Quinone oxidoreductase PIG3,18510,49,2.04 [1.29-3.22],0.0023145148687452
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPM3,Tropomyosin alpha-3 chain,18648,48,1.60 [1.01-2.52],0.0445543016493055
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPP1,Tripeptidyl-peptidase 1,22030,63,7.04 [5.66-8.76],2.60992832947294e-68
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPR,Nucleoprotein TPR,18648,48,1.46 [1.01-2.11],0.0446321881276791
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TRAF2,TNF receptor-associated factor 2,22142,63,0.62 [0.44-0.88],0.0068281851984901
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TREH,Trehalase,19322,52,1.67 [1.14-2.44],0.0083019282465495
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,22179,63,3.08 [2.19-4.33],9.141317255271319e-11
