Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GFRA3,GDNF family receptor alpha-3,22125,953,1.25 [1.02-1.52],0.029050400621134
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GGCT,Gamma-glutamylcyclotransferase,19472,765,0.82 [0.71-0.96],0.011320811579503
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GGT1,Glutathione hydrolase 1 proenzyme,22375,959,1.20 [1.08-1.35],0.0009934623497623
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GGT5,Glutathione hydrolase 5 proenzyme,22187,954,1.98 [1.56-2.51],1.5455423141151732e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GH1,Somatotropin,22339,956,1.05 [1.01-1.08],0.0085979443530208
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GHR,Growth hormone receptor,19097,747,0.44 [0.34-0.57],1.425231703099962e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GIPC2,PDZ domain-containing protein GIPC2,19480,769,1.73 [1.40-2.13],2.387110522600576e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GIPC3,PDZ domain-containing protein GIPC3,19415,767,0.93 [0.87-0.99],0.0342958498926046
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GIT1,ARF GTPase-activating protein GIT1,18939,750,0.90 [0.84-0.97],0.0067409711936135
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GKN1,Gastrokine-1,21448,912,1.27 [1.03-1.57],0.0232625865738727
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GM2A,Ganglioside GM2 activator,19031,751,1.45 [1.29-1.64],1.564435237165301e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GMFG,Glia maturation factor gamma,19513,767,0.90 [0.82-0.99],0.0349184885267716
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GMPR2,GMP reductase 2,19097,747,0.87 [0.78-0.97],0.011186821443711
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GNPDA2,Glucosamine-6-phosphate isomerase 2,19097,747,0.81 [0.67-0.99],0.0353288658017055
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GOLM2,Protein GOLM2,22561,961,1.40 [1.11-1.76],0.0045657891769942
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GORASP2,Golgi reassembly-stacking protein 2,19415,767,0.85 [0.73-0.99],0.0387663099727117
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GP5,Platelet glycoprotein V,19097,747,0.82 [0.68-1.00],0.0454993638568234
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPC5,Glypican-5,22187,954,0.84 [0.75-0.93],0.0006599464513343
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19415,767,1.12 [1.01-1.24],0.0282581962117351
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPNMB,Transmembrane glycoprotein NMB,21768,937,1.26 [1.03-1.54],0.0257801092795732
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPR15L,Protein GPR15L,19415,767,1.23 [1.10-1.38],0.0002545231525921
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPR37,Prosaposin receptor GPR37,21953,938,1.27 [1.17-1.39],6.460393598433396e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19513,767,0.88 [0.78-0.98],0.0176890880910763
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18871,752,0.85 [0.74-0.99],0.03778088085278
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GRN,Progranulin,22302,958,1.65 [1.31-2.08],1.888189919079059e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GRPEL1,"GrpE protein homolog 1, mitochondrial",22279,964,1.26 [1.15-1.38],4.55408224409469e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GSN,Gelsolin,19460,764,0.59 [0.45-0.77],0.0001502968484607
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GSTA3,Glutathione S-transferase A3,21875,950,0.91 [0.84-0.98],0.0189808453423582
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GTPBP2,GTP-binding protein 2,18986,744,0.88 [0.80-0.96],0.0055770177235895
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GUCA2A,Guanylin,22293,953,1.58 [1.35-1.84],9.568657221440087e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GUCY2C,Heat-stable enterotoxin receptor,19161,757,1.13 [1.05-1.22],0.0019805520745276
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GZMB,Granzyme B,22329,955,0.90 [0.82-0.99],0.0304270600830455
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HAVCR1,Hepatitis A virus cellular receptor 1,22524,967,1.41 [1.30-1.53],3.059217224853348e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HAVCR2,Hepatitis A virus cellular receptor 2,22408,961,2.01 [1.74-2.32],2.1809467092313906e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HCG22,Protein PBMUCL2,18854,737,0.83 [0.71-0.98],0.0253626407696217
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HDAC9,Histone deacetylase 9,18871,752,0.88 [0.79-1.00],0.0424753664664382
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HGF,Hepatocyte growth factor,22606,970,1.64 [1.40-1.92],1.145542921246844e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HGFAC,Hepatocyte growth factor activator,19340,756,0.79 [0.63-0.99],0.0410978021301953
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HIP1R,Huntingtin-interacting protein 1-related protein,19435,769,1.25 [1.10-1.42],0.0007597590118545
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19471,761,1.34 [1.09-1.66],0.0060768013587039
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22269,953,1.26 [1.08-1.47],0.0027949589633419
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22329,955,1.76 [1.48-2.10],2.992746298306856e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HMOX2,Heme oxygenase 2,21862,938,1.27 [1.13-1.42],3.805165392611507e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HNMT,Histamine N-methyltransferase,22086,950,1.14 [1.01-1.28],0.0380038456317414
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HPGDS,Hematopoietic prostaglandin D synthase,21875,950,0.60 [0.52-0.71],3.58832922311404e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19027,743,1.38 [1.17-1.62],9.251532494075984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18939,750,1.32 [1.08-1.60],0.0064578350408185
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPB6,Heat shock protein beta-6,22560,969,1.60 [1.39-1.83],2.113197576964996e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22244,957,1.81 [1.49-2.19],1.8508590008563607e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HYAL1,Hyaluronidase-1,22292,955,1.67 [1.32-2.12],2.113022347232804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HYOU1,Hypoxia up-regulated protein 1,22655,968,1.33 [1.04-1.69],0.0234708254953016
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM1,Intercellular adhesion molecule 1,22304,958,1.79 [1.48-2.16],1.1985364146901782e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM2,Intercellular adhesion molecule 2,22655,968,1.35 [1.13-1.61],0.0008978314571202
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM3,Intercellular adhesion molecule 3,22655,968,1.39 [1.13-1.72],0.0020207135678001
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM5,Intercellular adhesion molecule 5,22381,956,1.29 [1.13-1.46],0.0001000383140558
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18930,753,1.61 [1.37-1.91],1.4951154652256727e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFNG,Interferon gamma,21956,949,1.06 [1.00-1.12],0.0340155231020938
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFNGR1,Interferon gamma receptor 1,22478,964,2.08 [1.62-2.66],6.734262104868468e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFNL1,Interferon lambda-1,21862,938,1.14 [1.01-1.30],0.0344752983627994
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGF1R,Insulin-like growth factor 1 receptor,22279,964,1.62 [1.26-2.08],0.0001862700625159
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGF2R,Cation-independent mannose-6-phosphate receptor,22408,961,1.71 [1.34-2.19],1.870275404157112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP1,Insulin-like growth factor-binding protein 1,22618,967,1.05 [1.00-1.10],0.0392225937679097
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP2,Insulin-like growth factor-binding protein 2,22628,967,1.47 [1.34-1.62],7.99460200584716e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP3,Insulin-like growth factor-binding protein 3,22504,965,0.69 [0.59-0.82],1.487391315379453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP4,Insulin-like growth factor-binding protein 4,22122,950,1.73 [1.55-1.92],1.1956311589005833e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP6,Insulin-like growth factor-binding protein 6,22305,959,1.38 [1.16-1.64],0.0002361452009395
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP7,Insulin-like growth factor-binding protein 7,22655,968,1.65 [1.42-1.92],8.991204639715748e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22381,956,1.57 [1.34-1.85],2.19545544690559e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGLC2,Immunoglobulin lambda constant 2,19506,769,1.38 [1.12-1.71],0.0023526183283917
