Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NT5C1A,Cytosolic 5'-nucleotidase 1A,19983,469,1.67 [1.38-2.02],1.2166143471822749e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NTF3,Neurotrophin-3,22952,544,0.77 [0.62-0.96],0.0191180166117946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NTRK2,BDNF/NT-3 growth factors receptor,23010,537,0.68 [0.50-0.92],0.0119168183920492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NTRK3,NT-3 growth factor receptor,23191,552,0.44 [0.31-0.62],2.401395424432696e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23010,537,1.11 [1.04-1.19],0.0018605392658045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NUB1,NEDD8 ultimate buster 1,22952,544,1.10 [1.01-1.20],0.0371129634478845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NUCB2,Nucleobindin-2,23141,546,1.49 [1.22-1.81],0.0001020977481306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NUDC,Nuclear migration protein nudC,23228,550,1.20 [1.06-1.36],0.003701995424947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19518,450,1.39 [1.03-1.87],0.029394071413176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19335,452,1.18 [1.01-1.37],0.0344514121882815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NUDT16,U8 snoRNA-decapping enzyme,19884,467,1.20 [1.09-1.33],0.0003610823947888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NUDT5,ADP-sugar pyrophosphatase,23028,546,1.22 [1.06-1.41],0.0054073846095004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",OCLN,Occludin,19977,470,1.73 [1.45-2.06],7.573360292628923e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ODAM,Odontogenic ameloblast-associated protein,22442,528,0.84 [0.72-0.97],0.018611571432994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",OGFR,Opioid growth factor receptor,22894,542,1.85 [1.49-2.30],2.9874157057824624e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",OGN,Mimecan,23028,546,1.23 [1.03-1.46],0.0202571703294687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",OMG,Oligodendrocyte-myelin glycoprotein,22894,542,0.88 [0.78-0.98],0.0246520964401243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",OPTC,Opticin,22894,542,1.21 [1.05-1.40],0.0105515482754668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ORM1,Alpha-1-acid glycoprotein 1,19974,469,4.01 [2.70-5.94],5.357370402901972e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23028,546,2.01 [1.61-2.51],6.043119790040764e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",OSM,Oncostatin-M,22851,541,1.15 [1.03-1.28],0.0100721701536012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",OSMR,Oncostatin-M-specific receptor subunit beta,23161,544,2.37 [1.67-3.39],1.7541662515917245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",OTUD6B,Deubiquitinase OTUD6B,19923,468,1.23 [1.06-1.42],0.006817599915873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",OTUD7B,OTU domain-containing protein 7B,19977,470,1.20 [1.04-1.38],0.0101006542479731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19518,450,1.24 [1.09-1.41],0.0011937997837729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",P4HB,Protein disulfide-isomerase,22908,542,1.33 [1.09-1.62],0.0041971740979627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PADI2,Protein-arginine deiminase type-2,22564,527,1.20 [1.07-1.34],0.0012611671950164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PAEP,Glycodelin,22799,540,1.14 [1.05-1.23],0.0021620303503603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PAGR1,PAXIP1-associated glutamate-rich protein 1,19518,450,1.30 [1.08-1.56],0.0056447494843632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PALM,Paralemmin-1,19808,468,1.45 [1.12-1.89],0.0052709687787021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PALM2,Paralemmin-2,19983,469,1.74 [1.42-2.14],8.953466562929438e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23180,542,1.70 [1.28-2.26],0.0002683959881222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PARP1,Poly [ADP-ribose] polymerase 1,22952,544,1.14 [1.02-1.27],0.0262734854414898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PAXX,Protein PAXX,19593,455,1.40 [1.16-1.69],0.0003901173160263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19923,468,1.45 [1.12-1.88],0.0047885713997954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19563,454,1.28 [1.07-1.53],0.0072290727430665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PCDH1,Protocadherin-1,23153,549,1.57 [1.16-2.12],0.0034576666291886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PCDH17,Protocadherin-17,23010,537,1.41 [1.16-1.73],0.0006704147193839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PCSK9,Proprotein convertase subtilisin/kexin type 9,23290,545,1.31 [1.08-1.59],0.0052174944718118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19923,468,1.15 [1.03-1.30],0.0167027518407699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PDCD1,Programmed cell death protein 1,23145,546,2.17 [1.93-2.44],1.506748594831896e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PDCD1LG2,Programmed cell death 1 ligand 2,22894,542,1.58 [1.26-1.99],7.299839105407052e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PDCD5,Programmed cell death protein 5,23191,552,1.18 [1.04-1.34],0.0091647013210635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19335,452,1.16 [1.02-1.32],0.0205368004938401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PDGFC,Platelet-derived growth factor C,22487,533,1.38 [1.09-1.76],0.0086815468248526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PDIA3,Protein disulfide-isomerase A3,19593,455,2.02 [1.52-2.68],1.0825968670051957e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PDIA4,Protein disulfide-isomerase A4,20030,464,1.20 [1.04-1.38],0.0137225310143222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22487,533,1.16 [1.01-1.33],0.0296621152371576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PDZD2,PDZ domain-containing protein 2,19335,452,1.19 [1.04-1.36],0.0140574864038954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PEBP1,Phosphatidylethanolamine-binding protein 1,23028,546,1.14 [1.00-1.30],0.0423465339625392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PECAM1,Platelet endothelial cell adhesion molecule,23028,546,1.36 [1.07-1.73],0.0134879880653883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PENK,Proenkephalin-A,19593,455,1.41 [1.10-1.80],0.0067945228677051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PEPD,Xaa-Pro dipeptidase,20033,471,0.70 [0.50-0.97],0.0342452946644554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PGA4,Pepsin A-4,20033,471,1.40 [1.26-1.57],2.617618156189238e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20018,467,1.38 [1.18-1.62],7.646533336941676e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PGF,Placenta growth factor,23228,550,2.78 [2.23-3.47],1.7067769463951176e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PGLYRP1,Peptidoglycan recognition protein 1,23194,543,1.29 [1.10-1.52],0.002357663232569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PHLDB1,Pleckstrin homology-like domain family B member 1,19923,468,1.56 [1.33-1.83],3.270446038445748e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22799,540,1.72 [1.37-2.16],3.942294990736849e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19593,455,1.38 [1.11-1.72],0.0038665281824227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19977,470,1.12 [1.00-1.25],0.0477898254124423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PIGR,Polymeric immunoglobulin receptor,22719,542,1.76 [1.44-2.16],4.9075855996772456e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22952,544,1.15 [1.02-1.30],0.0207091768746238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23028,546,2.11 [1.68-2.66],1.9050457058950006e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23028,546,1.58 [1.32-1.90],7.332003034328616e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PILRB,Paired immunoglobulin-like type 2 receptor beta,23010,537,1.25 [1.09-1.44],0.0016323699369327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PKD2,Polycystin-2,19335,452,1.35 [1.17-1.55],2.7814725250847454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLA2G15,Phospholipase A2 group XV,23097,546,1.82 [1.39-2.40],1.6823318807979275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLA2G2A,"Phospholipase A2, membrane associated",22965,537,1.41 [1.27-1.56],4.4621189775746255e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLA2G7,Platelet-activating factor acetylhydrolase,23028,546,0.73 [0.58-0.91],0.0050493228428169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLAT,Tissue-type plasminogen activator,23222,544,1.17 [1.01-1.36],0.0414984699623536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLAU,Urokinase-type plasminogen activator,23028,546,1.34 [1.08-1.67],0.0081602488676245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLAUR,Urokinase plasminogen activator surface receptor,22848,543,3.21 [2.51-4.10],1.494849574899224e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLB1,"Phospholipase B1, membrane-associated",19983,469,0.76 [0.65-0.87],0.0001403238126672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLEKHO1,Pleckstrin homology domain-containing family O member 1,19983,469,1.17 [1.03-1.32],0.015249397053145
