Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLT1,Vascular endothelial growth factor receptor 1,22601,2227,1.19 [1.00-1.42],0.0441920086068763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,22968,2256,1.13 [1.01-1.26],0.0329175237521661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR1,Folate receptor alpha,22743,2236,1.44 [1.27-1.63],1.6285762281689166e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR2,Folate receptor beta,22925,2259,1.30 [1.15-1.48],3.353914083746605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOS,Proto-oncogene c-Fos,19047,1831,1.19 [1.05-1.35],0.005098927174062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FRMD4B,FERM domain-containing protein 4B,19122,1826,0.90 [0.85-0.97],0.0028940785625873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSHB,Follitropin subunit beta,19295,1860,1.21 [1.12-1.30],7.081631262198632e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL1,Follistatin-related protein 1,19295,1860,1.94 [1.62-2.32],4.198614968382518e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL3,Follistatin-related protein 3,22692,2234,1.59 [1.42-1.78],4.009800760173551e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FTCD,Formimidoyltransferase-cyclodeaminase,19713,1898,0.90 [0.86-0.96],0.0003308760326411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUCA1,Tissue alpha-L-fucosidase,22901,2251,1.05 [1.00-1.10],0.0342156787741201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22925,2259,1.29 [1.19-1.39],4.7493485720029e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FYB1,FYN-binding protein 1,22725,2247,0.95 [0.92-0.99],0.021676828379025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FZD8,Frizzled-8,19148,1838,1.16 [1.06-1.27],0.001218079610079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAL,Galanin peptides,22839,2251,0.90 [0.85-0.95],0.0005154209109745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22640,2230,1.33 [1.16-1.52],4.3305059184331175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22927,2252,0.81 [0.70-0.93],0.0030271560616874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GALNT7,N-acetylgalactosaminyltransferase 7,22640,2230,0.77 [0.64-0.91],0.003084983324409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAMT,Guanidinoacetate N-methyltransferase,19122,1826,0.87 [0.77-0.99],0.0394381197485072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GART,Trifunctional purine biosynthetic protein adenosine-3,19751,1901,0.78 [0.65-0.93],0.0052866184690184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAS6,Growth arrest-specific protein 6,22898,2258,1.33 [1.15-1.54],0.0001584583993069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GASK1A,Golgi-associated kinase 1A,19122,1826,0.83 [0.75-0.92],0.0005382867828802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAST,Gastrin,19757,1900,1.14 [1.10-1.17],2.6129524506464603e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GBP1,Guanylate-binding protein 1,19721,1896,1.11 [1.04-1.19],0.0020702284692879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCC1,GRIP and coiled-coil domain-containing protein 1,19757,1900,0.96 [0.92-1.00],0.0303571303567287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18895,1827,1.21 [1.11-1.31],1.3528891011005291e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22640,2230,1.23 [1.10-1.36],0.0001856783923677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GDF15,Growth/differentiation factor 15,23027,2267,1.72 [1.59-1.85],1.1667820514436024e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GDNF,Glial cell line-derived neurotrophic factor,22217,2186,1.11 [1.01-1.22],0.0363090179008555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFAP,Glial fibrillary acidic protein,22194,2184,1.12 [1.04-1.21],0.0044971266760998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22233,2189,1.03 [1.00-1.06],0.025528254569857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFRA1,GDNF family receptor alpha-1,22888,2248,1.57 [1.38-1.78],5.6629157248582195e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFRA2,GDNF family receptor alpha-2,22640,2230,1.27 [1.07-1.52],0.0072793842898282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFRA3,GDNF family receptor alpha-3,22478,2216,0.87 [0.76-0.99],0.0385198180921923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGT1,Glutathione hydrolase 1 proenzyme,22737,2248,1.15 [1.07-1.24],0.000126021193891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGT5,Glutathione hydrolase 5 proenzyme,22542,2222,1.26 [1.07-1.48],0.0067483911913159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GH1,Somatotropin,22708,2227,1.03 [1.01-1.06],0.0021805223635935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GHR,Growth hormone receptor,19374,1868,0.50 [0.42-0.58],3.689933624618654e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIPC2,PDZ domain-containing protein GIPC2,19757,1900,1.61 [1.40-1.85],1.7603355555683208e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIPC3,PDZ domain-containing protein GIPC3,19696,1893,0.95 [0.91-1.00],0.0330864614929592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIT1,ARF GTPase-activating protein GIT1,19216,1856,0.94 [0.90-0.99],0.0166297983019982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GKN1,Gastrokine-1,21791,2149,1.17 [1.02-1.34],0.0258460012038518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GM2A,Ganglioside GM2 activator,19301,1868,1.25 [1.14-1.37],3.98732564103415e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GMPR,GMP reductase 1,22968,2256,0.91 [0.84-0.97],0.0075678158629368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GNPDA2,Glucosamine-6-phosphate isomerase 2,19374,1868,0.84 [0.75-0.96],0.0074906045153409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GOLM2,Protein GOLM2,22925,2259,1.44 [1.24-1.68],3.0871215057965303e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GOT1,"Aspartate aminotransferase, cytoplasmic",19803,1911,1.12 [1.01-1.24],0.0379989190095274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22026,2162,1.05 [1.00-1.10],0.0325244065422017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPC5,Glypican-5,22542,2222,0.86 [0.81-0.92],2.292026030571484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPNMB,Transmembrane glycoprotein NMB,22131,2188,1.21 [1.06-1.38],0.0057523662059965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPR37,Prosaposin receptor GPR37,22313,2195,1.06 [1.00-1.12],0.0450487566501571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,19702,1890,1.10 [1.02-1.19],0.011051629157796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRIK2,"Glutamate receptor ionotropic, kainate 2",19751,1901,0.90 [0.81-1.00],0.0413387970972849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRN,Progranulin,22659,2242,1.53 [1.31-1.79],5.614121102746116e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",22640,2230,1.20 [1.13-1.27],5.419337632644817e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GSN,Gelsolin,19742,1906,0.72 [0.59-0.86],0.0004269335128582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GSTA1,Glutathione S-transferase A1,22709,2229,0.95 [0.90-0.99],0.0248040241467977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GTPBP2,GTP-binding protein 2,19260,1849,0.94 [0.89-0.99],0.0248882487623874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GUCA2A,Guanylin,22652,2243,1.34 [1.21-1.50],7.731755534148172e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GYS1,"Glycogen [starch] synthase, muscle",22313,2195,0.96 [0.92-1.00],0.0482617417830797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GZMB,Granzyme B,22687,2232,0.90 [0.85-0.96],0.0013054699588069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR1,Hepatitis A virus cellular receptor 1,22890,2249,1.26 [1.19-1.34],1.6739799281999997e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR2,Hepatitis A virus cellular receptor 2,22769,2251,1.61 [1.45-1.78],2.518796525996977e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HEPH,Hephaestin,19790,1902,0.83 [0.71-0.99],0.0336259663730615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HGF,Hepatocyte growth factor,22968,2256,1.34 [1.20-1.49],6.516724410017247e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HIP1R,Huntingtin-interacting protein 1-related protein,19713,1897,1.22 [1.12-1.33],6.604902970919511e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19751,1901,1.22 [1.06-1.39],0.004423495732311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22621,2226,1.14 [1.03-1.26],0.012249717257839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22687,2232,1.52 [1.34-1.71],1.184626404260271e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HMOX1,Heme oxygenase 1,22498,2214,1.10 [1.02-1.19],0.0132623340314538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HMOX2,Heme oxygenase 2,22217,2186,1.11 [1.02-1.20],0.0119712682433157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HNMT,Histamine N-methyltransferase,22435,2211,1.12 [1.04-1.22],0.0049015839851039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HPGDS,Hematopoietic prostaglandin D synthase,22233,2189,0.69 [0.62-0.77],4.7132786894086106e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HRG,Histidine-rich glycoprotein,19710,1900,0.85 [0.74-0.97],0.017023061643079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19216,1856,1.24 [1.08-1.42],0.0017411852991573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22687,2232,1.21 [1.10-1.33],0.0001133333337806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19122,1826,0.90 [0.82-0.99],0.030973048533802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPA2,Heat shock-related 70 kDa protein 2,19702,1890,1.26 [1.12-1.42],0.0001700308196109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPB6,Heat shock protein beta-6,22927,2252,1.26 [1.14-1.39],2.9958550069256025e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22607,2228,1.44 [1.25-1.65],2.507835297109698e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYAL1,Hyaluronidase-1,22658,2232,1.39 [1.18-1.63],7.169743165247804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYOU1,Hypoxia up-regulated protein 1,23027,2267,1.26 [1.07-1.48],0.0064548082102495
