Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F2R,Proteinase-activated receptor 1,16018,901,1.16 [1.04-1.28],0.0061196929601229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F3,Tissue factor,16008,897,1.28 [1.03-1.59],0.0281069729663254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F7,Coagulation factor VII,16046,898,0.58 [0.48-0.70],1.4809809225572074e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP1,"Fatty acid-binding protein, liver",15975,900,1.32 [1.24-1.40],3.24458866388213e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP2,"Fatty acid-binding protein, intestinal",15970,906,1.20 [1.12-1.29],7.929536559747975e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP3,"Fatty acid-binding protein, heart",14074,760,1.63 [1.44-1.85],2.1658860767046152e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP4,"Fatty acid-binding protein, adipocyte",16176,906,1.47 [1.31-1.65],3.201423410231058e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP5,Fatty acid-binding protein 5,16027,899,1.14 [1.04-1.24],0.0038057991069875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP6,Gastrotropin,15666,880,1.11 [1.01-1.23],0.0361293879656497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP9,Fatty acid-binding protein 9,15941,895,0.89 [0.80-0.99],0.0271822977176734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAM20A,Pseudokinase FAM20A,14074,760,1.29 [1.02-1.64],0.0347976803940742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAM3B,Protein FAM3B,15898,901,1.66 [1.39-1.98],2.3120209423643232e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAM3C,Protein FAM3C,15940,906,1.98 [1.63-2.41],1.1493598556497934e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAM3D,Protein FAM3D,13995,762,1.22 [1.12-1.32],2.6627734924785733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAP,Prolyl endopeptidase FAP,16176,906,0.76 [0.61-0.94],0.0131653109585251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAS,Tumor necrosis factor receptor superfamily member 6,16123,903,1.18 [1.01-1.38],0.0351142683241766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FASLG,Tumor necrosis factor ligand superfamily member 6,16148,905,0.55 [0.47-0.64],3.4648733216273794e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FBLN2,Fibulin-2,14067,764,1.62 [1.31-2.01],8.922681834651916e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FBN2,Fibrillin-2,13686,749,1.15 [1.02-1.29],0.0229129968694668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14074,760,1.23 [1.12-1.35],2.046363329325216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCAR,Immunoglobulin alpha Fc receptor,15941,895,1.31 [1.16-1.48],1.5885200212114877e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCRL1,Fc receptor-like protein 1,15970,906,0.82 [0.72-0.94],0.0035319978707449
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCRL2,Fc receptor-like protein 2,16071,899,1.26 [1.14-1.40],1.1629825507025449e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCRL6,Fc receptor-like protein 6,15941,895,1.10 [1.01-1.20],0.0306802252645692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCRLB,Fc receptor-like B,15618,886,1.35 [1.26-1.45],1.8924084191933388e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FDX1,"Adrenodoxin, mitochondrial",13583,741,1.18 [1.07-1.30],0.0009218090991577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FETUB,Fetuin-B,16041,899,1.38 [1.13-1.67],0.0011587717447086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGA,Fibrinogen alpha chain,13777,750,1.30 [1.03-1.64],0.0262489231200772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGF2,Fibroblast growth factor 2,15941,895,1.13 [1.04-1.23],0.0043714411250514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGF23,Fibroblast growth factor 23,16080,902,1.43 [1.31-1.56],2.5463567760835778e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGF5,Fibroblast growth factor 5,15699,879,1.49 [1.25-1.77],7.099029222148463e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGFBP1,Fibroblast growth factor-binding protein 1,16022,906,0.44 [0.37-0.53],8.208286161481302e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGFBP2,Fibroblast growth factor-binding protein 2,14067,764,0.73 [0.63-0.84],1.5087525824039316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGFBP3,Fibroblast growth factor-binding protein 3,14037,764,0.64 [0.53-0.78],5.721940993930445e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGFR2,Fibroblast growth factor receptor 2,16022,906,1.79 [1.37-2.35],2.394779754165916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGFR4,Fibroblast growth factor receptor 4,13817,749,0.83 [0.72-0.94],0.0048082458545864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGL1,Fibrinogen-like protein 1,14082,768,1.56 [1.41-1.73],3.509061804889564e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGR,Tyrosine-protein kinase Fgr,15640,873,1.11 [1.01-1.22],0.0247405843875541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15833,889,1.25 [1.09-1.44],0.0013460749384053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15833,889,1.08 [1.02-1.15],0.0139708945463862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15833,889,1.47 [1.19-1.82],0.0003192567707994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FLT3,Receptor-type tyrosine-protein kinase FLT3,15618,886,0.70 [0.57-0.87],0.0008688631483931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,16148,905,1.70 [1.43-2.02],2.355720819481507e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FN1,Fibronectin,14103,767,0.62 [0.48-0.81],0.0003866458932418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14003,760,1.31 [1.10-1.57],0.0025124711667824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FOLH1,Glutamate carboxypeptidase 2,13656,741,1.07 [1.00-1.14],0.0357465244566869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FOLR1,Folate receptor alpha,15957,904,1.94 [1.62-2.32],3.549496715242477e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FOLR2,Folate receptor beta,16091,902,1.85 [1.52-2.26],1.436917448842935e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FRZB,Secreted frizzled-related protein 3,15783,886,0.74 [0.59-0.94],0.0124796538521621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FST,Follistatin,16018,901,1.15 [1.02-1.30],0.0209851476064866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FSTL1,Follistatin-related protein 1,13713,744,2.56 [1.99-3.29],2.431772036736156e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FSTL3,Follistatin-related protein 3,15941,898,2.44 [2.05-2.89],3.514307179448372e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16091,902,1.47 [1.29-1.66],2.740212776431532e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FUT8,"Alpha-(1,6)-fucosyltransferase",15833,889,1.11 [1.00-1.22],0.0488766791017136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14003,760,1.21 [1.07-1.37],0.0033316253663545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GAL,Galanin peptides,16045,902,0.87 [0.79-0.96],0.0041006707412681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15898,901,1.97 [1.60-2.43],1.5199501087389142e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16101,902,0.76 [0.60-0.95],0.0175956905349727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14074,760,1.50 [1.20-1.89],0.0004710760985169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GAS6,Growth arrest-specific protein 6,16080,900,2.17 [1.71-2.75],1.3350690171858222e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GASK1A,Golgi-associated kinase 1A,13583,741,0.71 [0.60-0.84],6.145605552369468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GAST,Gastrin,14037,764,1.19 [1.14-1.25],8.229311760578342e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GBP1,Guanylate-binding protein 1,14013,763,1.22 [1.09-1.35],0.0002599868198705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13482,729,1.36 [1.21-1.54],5.805154944738636e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15898,901,1.46 [1.23-1.73],9.988352351235648e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GDF15,Growth/differentiation factor 15,16176,906,2.57 [2.33-2.85],6.970744908351981e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GDNF,Glial cell line-derived neurotrophic factor,15640,873,1.34 [1.16-1.55],8.284011613193313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GFAP,Glial fibrillary acidic protein,15591,884,1.27 [1.13-1.43],7.527910390358795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GFRA1,GDNF family receptor alpha-1,16079,899,2.97 [2.44-3.62],3.1732036053426656e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GGT1,Glutathione hydrolase 1 proenzyme,15942,895,1.45 [1.30-1.62],3.8927010424533816e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GGT5,Glutathione hydrolase 5 proenzyme,15833,889,2.55 [2.03-3.19],5.219392477029726e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GHR,Growth hormone receptor,13817,749,0.40 [0.31-0.52],6.572635439896656e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GIPC2,PDZ domain-containing protein GIPC2,14037,764,2.13 [1.73-2.61],8.111925065136884e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GKN1,Gastrokine-1,15358,853,1.34 [1.07-1.67],0.0105600700213037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GLA,Alpha-galactosidase A,13793,747,1.26 [1.04-1.52],0.0162825288771085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GLI2,Zinc finger protein GLI2,13656,741,1.31 [1.08-1.60],0.0062851674452149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GLO1,Lactoylglutathione lyase,15696,884,1.14 [1.03-1.26],0.0085057241828298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",13817,749,1.08 [1.00-1.17],0.0452073258199013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GLYR1,Putative oxidoreductase GLYR1,14003,760,1.15 [1.03-1.28],0.0117834747183146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GM2A,Ganglioside GM2 activator,13712,749,1.57 [1.41-1.75],1.2671843455739468e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,13686,749,1.18 [1.05-1.32],0.0064337755556938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GOLM2,Protein GOLM2,16091,902,1.59 [1.29-1.96],1.0467731732366971e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GOT1,"Aspartate aminotransferase, cytoplasmic",14067,764,1.35 [1.16-1.57],8.018018456871481e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,15501,872,1.11 [1.04-1.19],0.002849236227691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GP6,Platelet glycoprotein VI,15936,898,1.08 [1.01-1.16],0.022304978477007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPC5,Glypican-5,15833,889,0.83 [0.74-0.92],0.0005769550365306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPKOW,G-patch domain and KOW motifs-containing protein,15640,873,1.30 [1.09-1.55],0.0040333550557744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPNMB,Transmembrane glycoprotein NMB,15530,889,1.53 [1.24-1.88],7.332512824523388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPR15L,Protein GPR15L,13995,762,1.25 [1.12-1.40],8.966239099787862e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPR37,Prosaposin receptor GPR37,15696,884,1.25 [1.14-1.37],1.7722924055116848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPRC5C,G-protein coupled receptor family C group 5 member C,14003,760,1.27 [1.14-1.42],2.517137814855956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GRN,Progranulin,15884,893,2.00 [1.58-2.54],8.653048860617945e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",15898,901,1.36 [1.25-1.50],3.0862213391222065e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GSN,Gelsolin,14031,763,0.55 [0.45-0.68],1.1435086765091604e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GSR,"Glutathione reductase, mitochondrial",13996,766,1.38 [1.00-1.90],0.0481529340185261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GUCA2A,Guanylin,15884,896,2.04 [1.73-2.41],2.7742822591408677e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GUK1,Guanylate kinase,13583,741,1.24 [1.07-1.45],0.0052781529192404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GUSB,Beta-glucuronidase,16068,901,0.86 [0.78-0.96],0.004280000857789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HAVCR1,Hepatitis A virus cellular receptor 1,16070,901,1.69 [1.54-1.84],4.318908683780701e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HAVCR2,Hepatitis A virus cellular receptor 2,15968,899,2.01 [1.72-2.35],1.821635157981745e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HDGF,Hepatoma-derived growth factor,16070,901,1.09 [1.03-1.16],0.0046457440709459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HGF,Hepatocyte growth factor,16148,905,1.55 [1.31-1.82],2.7239409906429257e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HIP1,Huntingtin-interacting protein 1,13583,741,1.21 [1.00-1.47],0.0492659849302212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HIP1R,Huntingtin-interacting protein 1-related protein,14005,764,1.36 [1.20-1.54],1.1776213698613468e-06
