Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",18772,3191,1.19 [1.14-1.25],1.4974065373329223e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",18299,3108,1.09 [1.05-1.13],7.389465540573938e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYL3,Myosin light chain 3,18299,3108,1.15 [1.10-1.20],5.803854953791137e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18276,3134,1.17 [1.10-1.25],1.016728993061962e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYOM2,Myomesin-2,18127,3082,1.17 [1.10-1.25],1.3665073810144412e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYOM3,Myomesin-3,18378,3119,1.08 [1.04-1.12],2.547490754721472e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,21635,3741,1.25 [1.19-1.32],3.1695594685769004e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NAP1L4,Nucleosome assembly protein 1-like 4,18650,3177,0.89 [0.82-0.97],0.0055803140040621
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18739,3185,0.93 [0.87-1.00],0.0475444107143733
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21655,3749,1.68 [1.51-1.86],1.3209643613377365e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCAN,Neurocan core protein,21748,3779,0.79 [0.73-0.85],3.3101804904875125e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,21494,3727,1.26 [1.17-1.36],2.697901851265342e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18691,3187,1.50 [1.36-1.65],2.2507925606745003e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,21749,3773,1.29 [1.17-1.43],5.226886858001104e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21083,3657,1.05 [1.01-1.09],0.0077936929222131
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NEB,Nebulin,18127,3082,1.16 [1.06-1.26],0.000579200273825
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NECTIN2,Nectin-2,21524,3742,1.66 [1.52-1.82],4.663710452552293e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NECTIN4,Nectin-4,21655,3749,1.57 [1.44-1.70],2.0437348911993808e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,21007,3636,1.38 [1.30-1.47],8.240091566195908e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,21655,3749,0.84 [0.79-0.90],1.0357223803933923e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NFASC,Neurofascin,21781,3777,1.31 [1.19-1.45],7.120819790000354e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,17926,3048,1.18 [1.06-1.32],0.0031579694113884
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NID1,Nidogen-1,21605,3752,1.12 [1.03-1.20],0.004350644364516
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,18299,3108,0.90 [0.83-0.96],0.0032513224597553
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,21597,3733,1.16 [1.03-1.31],0.0132323363504485
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOMO1,Nodal modulator 1,21596,3745,1.21 [1.07-1.37],0.0030028190702828
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",21072,3644,1.20 [1.14-1.27],1.7866080887558866e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",21072,3644,1.16 [1.10-1.22],8.767121287874853e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,21837,3798,1.26 [1.16-1.37],1.0368868894196636e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,18458,3161,1.49 [1.36-1.63],5.9261573792221376e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,21565,3747,1.52 [1.40-1.65],1.125257139288162e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPHS1,Nephrin,18211,3087,0.90 [0.81-1.00],0.043702619789482
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPL,N-acetylneuraminate lyase,18772,3191,1.10 [1.02-1.19],0.0102858128079149
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPPB,Natriuretic peptides B,21170,3666,1.09 [1.06-1.11],2.2624394702461804e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,21526,3733,1.10 [1.03-1.16],0.0019741856370143
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,18788,3212,1.25 [1.13-1.39],2.170119079226225e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,21565,3747,1.23 [1.11-1.36],6.131675462692595e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRP1,Neuropilin-1,21716,3762,1.35 [1.22-1.50],1.0059131832997836e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRP2,Neuropilin-2,21596,3745,1.29 [1.17-1.42],5.812127134266318e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRXN3,Neurexin-3,18276,3134,0.90 [0.81-0.99],0.0355342251134365
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NSFL1C,NSFL1 cofactor p47,21748,3779,0.95 [0.91-0.99],0.0178950169235336
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18772,3191,0.95 [0.90-0.99],0.0248039082566113
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,18742,3189,1.41 [1.29-1.54],9.203618272664084e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NT5C3A,Cytosolic 5'-nucleotidase 3A,21499,3730,0.96 [0.93-0.99],0.0107841955672576
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NTF3,Neurotrophin-3,21526,3733,1.12 [1.03-1.21],0.005470168338042
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NTRK2,BDNF/NT-3 growth factors receptor,21565,3747,0.85 [0.76-0.95],0.0054273568915576
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21565,3747,1.16 [1.13-1.19],5.3884960076518835e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NUCB2,Nucleobindin-2,21708,3768,1.21 [1.12-1.31],1.0364293178668172e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21470,3716,0.93 [0.88-0.98],0.0084944955321542
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NXPH3,Neurexophilin-3,18211,3087,0.89 [0.79-1.00],0.0466867147677491
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OCLN,Occludin,18739,3185,1.38 [1.28-1.49],1.1509645610105713e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OGFR,Opioid growth factor receptor,21470,3716,1.10 [1.00-1.20],0.045915490750679
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OGN,Mimecan,21596,3745,1.31 [1.23-1.40],5.571631537791746e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OLR1,Oxidized low-density lipoprotein receptor 1,21348,3703,1.06 [1.01-1.11],0.0132154625201934
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,21470,3716,0.88 [0.84-0.92],4.980719290629321e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OMP,Olfactory marker protein,18149,3084,0.91 [0.85-0.98],0.0135669603313077
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,18734,3196,1.37 [1.16-1.62],0.0002707820641806
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21597,3733,1.42 [1.30-1.54],9.115217989484237e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OSM,Oncostatin-M,21431,3715,1.09 [1.05-1.14],2.235191598830281e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,21716,3762,1.40 [1.21-1.61],4.0940388926442416e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PADI2,Protein-arginine deiminase type-2,21158,3677,1.06 [1.01-1.11],0.0256516902162925
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PAEP,Glycodelin,21371,3712,1.04 [1.01-1.07],0.0101907340466392
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18443,3155,0.90 [0.84-0.97],0.0051312683639413
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PALM,Paralemmin-1,18581,3168,1.14 [1.02-1.28],0.0164646935412255
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PALM2,Paralemmin-2,18742,3189,1.52 [1.39-1.65],8.200582008540924e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21733,3785,1.25 [1.12-1.39],3.5322177366679976e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PCBP2,Poly(rC)-binding protein 2,18739,3185,0.95 [0.91-1.00],0.0332865347552221
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PCDH17,Protocadherin-17,21565,3747,1.19 [1.10-1.28],1.6462874193493296e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PCDHB15,Protocadherin beta-15,18690,3187,1.17 [1.08-1.27],0.0002022189270881
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,21710,3768,1.28 [1.21-1.37],5.132234955208914e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,21470,3716,1.29 [1.18-1.41],3.8418203451147696e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDCD6,Programmed cell death protein 6,21565,3747,1.05 [1.00-1.09],0.0409539247048999
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,21565,3747,1.32 [1.19-1.46],7.75312737958103e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDIA3,Protein disulfide-isomerase A3,18378,3119,1.27 [1.11-1.45],0.0004104945262786
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDRG1,p53 and DNA damage-regulated protein 1,18276,3134,0.93 [0.87-0.99],0.0333789896415132
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18211,3087,1.16 [1.08-1.25],0.0001115499368852
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PEAR1,Platelet endothelial aggregation receptor 1,21837,3798,1.17 [1.03-1.33],0.0152662228778076
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PENK,Proenkephalin-A,18378,3119,1.26 [1.13-1.40],1.3662850276225712e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PEPD,Xaa-Pro dipeptidase,18788,3206,0.76 [0.67-0.87],4.540150198055673e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGA4,Pepsin A-4,18788,3206,1.09 [1.05-1.14],4.714741350140191e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGF,Placenta growth factor,21781,3777,1.96 [1.77-2.16],1.3099399882039855e-40
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,21745,3785,1.27 [1.20-1.36],8.729451660311109e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18568,3164,0.87 [0.78-0.98],0.016971841683974
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGLYRP4,Peptidoglycan recognition protein 4,18127,3082,0.93 [0.88-0.99],0.0253135772289418
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,18691,3187,1.15 [1.07-1.22],4.466136369685955e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21371,3712,1.43 [1.30-1.57],2.996551281424915e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PI3,Elafin,21303,3717,1.32 [1.26-1.39],1.7907927652925091e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,21308,3696,1.41 [1.30-1.53],3.5905581305413e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21596,3745,1.63 [1.48-1.79],1.2930500956718062e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21596,3745,1.38 [1.29-1.48],5.993881929060608e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,21565,3747,1.22 [1.16-1.29],4.23972767454077e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PKD1,Polycystin-1,18772,3191,1.18 [1.04-1.35],0.0099096476650047
