Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPPB,Natriuretic peptides B,21560,2904,1.09 [1.07-1.12],1.194811339559831e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPPC,C-type natriuretic peptide,21921,2968,1.18 [1.11-1.26],2.82796293192835e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTX2,Neuronal pentraxin-2,19151,2474,1.22 [1.08-1.37],0.0011410045775968
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRCAM,Neuronal cell adhesion molecule,21970,2962,1.22 [1.09-1.37],0.0004772483957825
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP1,Neuropilin-1,22111,2974,1.40 [1.25-1.57],1.5445272707434252e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP2,Neuropilin-2,21986,2979,1.28 [1.14-1.43],1.3840351615011322e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,19100,2465,1.50 [1.36-1.65],2.7254824223514723e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C3A,Cytosolic 5'-nucleotidase 3A,21890,2963,0.96 [0.93-1.00],0.0451779281971854
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTRK3,NT-3 growth factor receptor,22141,2988,0.79 [0.68-0.92],0.0021365295280337
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21970,2962,1.14 [1.11-1.17],3.5788555459564563e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUCB2,Nucleobindin-2,22109,2987,1.21 [1.11-1.32],1.438271387855022e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21874,2962,0.92 [0.87-0.98],0.009019971814718
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OCLN,Occludin,19091,2462,1.36 [1.25-1.48],3.9315864991519414e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ODAM,Odontogenic ameloblast-associated protein,21427,2898,0.94 [0.88-1.00],0.0432089964662574
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGN,Mimecan,21986,2979,1.42 [1.32-1.53],4.764239433102136e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OLR1,Oxidized low-density lipoprotein receptor 1,21757,2936,1.10 [1.04-1.16],0.0006667598968705
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OMG,Oligodendrocyte-myelin glycoprotein,21874,2962,0.87 [0.82-0.91],4.832096486979095e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OMP,Olfactory marker protein,18507,2401,0.90 [0.83-0.98],0.017871897409929
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ORM1,Alpha-1-acid glycoprotein 1,19095,2468,1.88 [1.55-2.26],5.210574893576304e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21991,2961,1.53 [1.39-1.68],2.8536043132401016e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSM,Oncostatin-M,21824,2955,1.12 [1.07-1.18],7.492213292082057e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,22111,2974,1.33 [1.13-1.56],0.0005946621881487
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAEP,Glycodelin,21775,2946,1.06 [1.02-1.09],0.0021888697259692
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21560,2904,1.08 [1.02-1.15],0.0084132483932032
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM,Paralemmin-1,18941,2455,1.32 [1.17-1.49],7.807913278774305e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM2,Paralemmin-2,19100,2465,1.50 [1.36-1.65],3.026383389653833e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22137,2983,1.19 [1.06-1.34],0.0032879296455863
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18439,2380,1.25 [1.10-1.42],0.0006330668785079
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PBLD,Phenazine biosynthesis-like domain-containing protein,21459,2903,0.94 [0.88-1.00],0.0469355836914514
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH1,Protocadherin-1,22117,2983,1.19 [1.03-1.38],0.0160073910893784
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH17,Protocadherin-17,21970,2962,1.23 [1.13-1.35],2.2558081535130283e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCSK9,Proprotein convertase subtilisin/kexin type 9,22241,2995,1.10 [1.01-1.19],0.026831076431124
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD1,Programmed cell death protein 1,22113,2985,1.31 [1.23-1.41],8.021290493125858e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,21874,2962,1.39 [1.26-1.53],9.670075044224391e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDGFB,Platelet-derived growth factor subunit B,22063,2975,0.96 [0.93-1.00],0.0479831031659124
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDGFRA,Platelet-derived growth factor receptor alpha,21970,2962,1.28 [1.14-1.43],2.0787689503076853e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDIA3,Protein disulfide-isomerase A3,18718,2398,1.31 [1.12-1.52],0.0004700676250113
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18575,2393,1.13 [1.03-1.23],0.0072979667508711
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PEAR1,Platelet endothelial aggregation receptor 1,22241,2995,1.19 [1.03-1.38],0.0166641379308726
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PENK,Proenkephalin-A,18718,2398,1.34 [1.19-1.50],9.965915797306355e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PEPD,Xaa-Pro dipeptidase,19147,2462,0.74 [0.64-0.86],5.651307855563377e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PFDN6,Prefoldin subunit 6,18613,2396,0.94 [0.88-1.00],0.0439283917832836
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGA4,Pepsin A-4,19147,2462,1.12 [1.07-1.17],6.19267892313e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGF,Placenta growth factor,22190,2995,2.04 [1.83-2.28],1.7415512136608844e-37
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGLYRP1,Peptidoglycan recognition protein 1,22148,2984,1.30 [1.21-1.39],7.843914042292444e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGM2,Phosphoglucomutase-2,18613,2396,0.92 [0.85-0.99],0.0214510905227727
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PHLDB1,Pleckstrin homology-like domain family B member 1,19049,2465,1.11 [1.03-1.19],0.0079531136050901
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21775,2946,1.46 [1.31-1.63],4.908419209479322e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PI3,Elafin,21700,2901,1.25 [1.18-1.32],3.5225855544471504e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PIGR,Polymeric immunoglobulin receptor,21690,2943,1.43 [1.31-1.57],3.546619986610202e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21921,2968,1.07 [1.02-1.13],0.0103449685240029
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21986,2979,1.73 [1.56-1.92],6.5947588645351155e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21986,2979,1.36 [1.26-1.47],5.769105261137663e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,21970,2962,1.19 [1.12-1.26],1.0759298746601253e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PKD1,Polycystin-1,19129,2465,1.17 [1.01-1.36],0.0319415732601544
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PKLR,Pyruvate kinase PKLR,21993,2963,1.06 [1.01-1.11],0.0190872645369204
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLA2G10,Group 10 secretory phospholipase A2,21775,2946,1.10 [1.04-1.17],0.0006318191222782
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLA2G15,Phospholipase A2 group XV,22068,2991,1.41 [1.25-1.59],1.526772433317214e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLA2G2A,"Phospholipase A2, membrane associated",21924,2952,1.09 [1.03-1.15],0.0031974919388266
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLA2G7,Platelet-activating factor acetylhydrolase,21986,2979,0.83 [0.75-0.91],9.389613194564518e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLAUR,Urokinase plasminogen activator surface receptor,21815,2937,2.14 [1.91-2.39],4.584240740423551e-40
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLB1,"Phospholipase B1, membrane-associated",19100,2465,0.91 [0.86-0.97],0.005144309939196
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLIN1,Perilipin-1,21459,2903,1.16 [1.06-1.27],0.0009535840652209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLIN3,Perilipin-3,21970,2962,1.15 [1.06-1.24],0.000358426270522
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLXDC1,Plexin domain-containing protein 1,21488,2892,0.90 [0.80-1.00],0.0497478138109988
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLXNB2,Plexin-B2,22125,2978,1.36 [1.19-1.55],3.783035638695653e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PNLIP,Pancreatic triacylglycerol lipase,19147,2462,0.94 [0.88-1.00],0.039510158832984
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19100,2465,1.06 [1.01-1.11],0.0165182220443646
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PODXL2,Podocalyxin-like protein 2,22068,2991,1.17 [1.04-1.31],0.0070941593170064
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,POF1B,Protein POF1B,18575,2393,1.22 [1.13-1.32],8.038428764259592e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21874,2962,1.28 [1.19-1.39],6.756662264947754e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,POMC,Pro-opiomelanocortin,18650,2402,0.94 [0.89-0.99],0.031630178826199
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PON1,Serum paraoxonase/arylesterase 1,19147,2462,0.74 [0.65-0.84],6.754793760866754e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PON3,Serum paraoxonase/lactonase 3,22063,2975,0.81 [0.73-0.90],4.554604013180594e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PPL,Periplakin,18575,2393,1.12 [1.00-1.26],0.0495149113921672
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19044,2455,0.95 [0.90-0.99],0.0284401072637411
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19091,2462,0.95 [0.90-1.00],0.0333311807860284
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19091,2462,1.25 [1.14-1.36],7.598050048881189e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRAP1,Proline-rich acidic protein 1,19151,2474,1.23 [1.12-1.36],2.2161781590148623e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRC1,Protein regulator of cytokinesis 1,19044,2455,0.91 [0.82-1.00],0.0475217202845199
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PREB,Prolactin regulatory element-binding protein,21542,2906,1.14 [1.03-1.27],0.0158902609721042
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRELP,Prolargin,21957,2958,1.36 [1.18-1.56],1.6658023085332954e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRG2,Bone marrow proteoglycan,19151,2474,1.27 [1.18-1.36],7.419097136230859e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRL,Prolactin,22141,2988,1.08 [1.03-1.13],0.0005397248817859
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRND,Prion-like protein doppel,19100,2465,1.10 [1.02-1.18],0.0122375837828975
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PROK1,Prokineticin-1,21921,2968,1.10 [1.04-1.17],0.0009116030154694
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PROS1,Vitamin K-dependent protein S,19161,2473,0.78 [0.67-0.90],0.001007897485043
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRRT3,Proline-rich transmembrane protein 3,18650,2402,1.19 [1.08-1.32],0.0007080188222262
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRSS2,Trypsin-2,22082,2974,1.09 [1.03-1.16],0.0026283640245469
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRSS22,Brain-specific serine protease 4,18575,2393,1.20 [1.09-1.32],0.0001754734196988
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRSS27,Serine protease 27,21906,2954,1.09 [1.00-1.18],0.0409788085726742
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRSS53,Serine protease 53,19100,2465,0.87 [0.79-0.97],0.0106444114889492
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRSS8,Prostasin,21883,2949,1.43 [1.32-1.54],6.291998976204999e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRTN3,Myeloblastin,21415,2876,1.19 [1.12-1.27],4.3496514431243856e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSAP,Prosaposin,18962,2449,1.54 [1.37-1.73],1.593479033297407e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21775,2946,1.08 [1.05-1.12],1.1252472007295839e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSIP1,PC4 and SFRS1-interacting protein,21921,2968,1.06 [1.01-1.11],0.0167334480337395
