Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FLT3,Receptor-type tyrosine-protein kinase FLT3,15427,695,0.70 [0.55-0.89],0.003013786543912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FLT3LG,Fms-related tyrosine kinase 3 ligand,15958,715,1.24 [1.02-1.51],0.0301951854391793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FLT4,Vascular endothelial growth factor receptor 3,15840,724,1.34 [1.09-1.64],0.0050457223737193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FOLR1,Folate receptor alpha,15771,718,1.77 [1.45-2.17],3.4893646755126307e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FOLR2,Folate receptor beta,15907,718,1.76 [1.40-2.20],8.011155446912415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FST,Follistatin,15836,719,1.21 [1.05-1.38],0.0061450101057922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FSTL1,Follistatin-related protein 1,13556,587,2.35 [1.73-3.19],3.6132367783801696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FSTL3,Follistatin-related protein 3,15760,717,2.75 [2.29-3.30],4.034768550475301e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FTCD,Formimidoyltransferase-cyclodeaminase,13845,602,1.17 [1.07-1.28],0.0004106628592584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FUOM,Fucose mutarotase,13650,582,1.29 [1.14-1.46],3.9557273054555326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FURIN,Furin,15840,724,1.40 [1.14-1.71],0.0012128369527879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FUS,RNA-binding protein FUS,15406,695,1.32 [1.12-1.55],0.0007477312024795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15907,718,1.40 [1.21-1.61],3.2488503004039293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GAL,Galanin peptides,15863,720,0.87 [0.79-0.97],0.0108049968950642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15708,711,2.07 [1.64-2.60],4.81698435894679e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15519,699,1.17 [1.00-1.36],0.0480317250290032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13920,606,1.44 [1.11-1.85],0.0057694630070787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13353,571,1.35 [1.03-1.76],0.0276190469151765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GAS6,Growth arrest-specific protein 6,15892,712,1.33 [1.02-1.74],0.0370560946308055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GASK1A,Golgi-associated kinase 1A,13432,590,0.75 [0.62-0.91],0.0031624917360899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GAST,Gastrin,13877,604,1.19 [1.14-1.25],4.617670366448606e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GBP1,Guanylate-binding protein 1,13853,603,1.24 [1.10-1.39],0.0004795218813978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GCG,Pro-glucagon,15427,695,1.06 [1.01-1.12],0.0303155744078608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13322,569,1.45 [1.28-1.64],7.0350002636545515e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15708,711,1.52 [1.26-1.84],1.283241480656524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GDF15,Growth/differentiation factor 15,15989,719,2.78 [2.49-3.11],1.8372217916564848e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GDNF,Glial cell line-derived neurotrophic factor,15459,692,1.44 [1.22-1.69],1.5954695977194655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFAP,Glial fibrillary acidic protein,15402,695,1.25 [1.09-1.43],0.0010401196318029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFER,FAD-linked sulfhydryl oxidase ALR,15427,695,1.15 [1.04-1.28],0.0082556654049759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFRA1,GDNF family receptor alpha-1,15891,711,2.95 [2.37-3.67],2.41639278130982e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFRA2,GDNF family receptor alpha-2,15708,711,1.84 [1.35-2.50],9.293115450852012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GGH,Gamma-glutamyl hydrolase,15572,697,1.22 [1.01-1.47],0.0378104287491629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GGT1,Glutathione hydrolase 1 proenzyme,15761,714,1.35 [1.20-1.53],1.782790513878293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GGT5,Glutathione hydrolase 5 proenzyme,15652,708,1.87 [1.43-2.46],6.571003866731353e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GH1,Somatotropin,15749,715,1.04 [1.00-1.08],0.0412311805256181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GHRL,Appetite-regulating hormone,15780,716,1.15 [1.06-1.24],0.0006931719952595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GIGYF2,GRB10-interacting GYF protein 2,13881,599,1.12 [1.01-1.24],0.0349167852056943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GIMAP8,GTPase IMAP family member 8,13409,584,1.20 [1.05-1.37],0.0067836997805629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GIPC2,PDZ domain-containing protein GIPC2,13877,604,1.97 [1.56-2.48],1.0255487385594314e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLA,Alpha-galactosidase A,13628,582,1.45 [1.18-1.78],0.0004728186922188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLB1,Beta-galactosidase,15652,708,1.23 [1.05-1.44],0.0114772056656052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLO1,Lactoylglutathione lyase,15516,704,1.19 [1.06-1.33],0.0022372293281782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLYR1,Putative oxidoreductase GLYR1,13832,589,1.14 [1.01-1.29],0.0351524839951867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GM2A,Ganglioside GM2 activator,13564,601,1.53 [1.34-1.74],4.4854720675179775e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GNLY,Granulysin,15784,715,1.16 [1.03-1.32],0.0165583992411819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GNPDA1,Glucosamine-6-phosphate isomerase 1,13556,587,1.32 [1.07-1.62],0.0100165733132903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GOLM2,Protein GOLM2,15907,718,1.86 [1.50-2.31],1.4911934733145103e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GOT1,"Aspartate aminotransferase, cytoplasmic",13915,612,1.32 [1.11-1.57],0.0014000961620029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPC5,Glypican-5,15652,708,0.87 [0.77-0.98],0.0199717030174306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPD1,Glycerol-3-phosphate dehydrogenase,13832,589,1.24 [1.08-1.43],0.0029572177655746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPKOW,G-patch domain and KOW motifs-containing protein,15459,692,1.49 [1.24-1.78],1.745260831082975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPNMB,Transmembrane glycoprotein NMB,15343,702,1.34 [1.06-1.69],0.0149275300801027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPR37,Prosaposin receptor GPR37,15516,704,1.40 [1.27-1.55],1.0237060669350168e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPRC5C,G-protein coupled receptor family C group 5 member C,13832,589,1.32 [1.17-1.50],8.697533976569006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,13920,606,1.14 [1.01-1.29],0.0357652510581326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRN,Progranulin,15703,712,2.10 [1.61-2.74],3.4171218733869715e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",15708,711,1.46 [1.32-1.61],1.8945349992383402e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSN,Gelsolin,13866,598,0.54 [0.43-0.69],3.386754747019511e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSTA1,Glutathione S-transferase A1,15754,716,1.10 [1.02-1.19],0.0185079195726993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GUCA2A,Guanylin,15699,711,1.55 [1.28-1.88],6.202367986048173e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAO1,Hydroxyacid oxidase 1,15914,715,1.13 [1.08-1.19],1.2025628139171711e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,15884,715,1.84 [1.68-2.02],4.838412066807232e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,15784,715,2.35 [1.98-2.78],5.331068473956749e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HCG22,Protein PBMUCL2,13432,590,1.14 [1.02-1.28],0.0219939698971557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HEG1,Protein HEG homolog 1,13650,582,1.59 [1.18-2.14],0.002281636718538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HGF,Hepatocyte growth factor,15958,715,2.59 [2.20-3.03],1.486718561370759e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HHEX,Hematopoietically-expressed homeobox protein HHEX,13877,604,1.12 [1.01-1.24],0.0332514101177588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,13844,603,1.47 [1.29-1.67],8.276935467711529e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HJV,Hemojuvelin,13881,599,1.30 [1.13-1.50],0.0002742315411307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13881,599,1.39 [1.09-1.76],0.0072349803713224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15758,712,2.51 [2.06-3.05],4.047371141491264e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HMOX2,Heme oxygenase 2,15459,692,1.35 [1.18-1.55],1.2392604462521256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HNMT,Histamine N-methyltransferase,15580,702,1.43 [1.24-1.64],5.138944177792116e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13881,599,1.23 [1.07-1.42],0.0039919660675195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HPGDS,Hematopoietic prostaglandin D synthase,15427,695,0.55 [0.45-0.66],2.885297213103553e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HPSE,Heparanase,13734,603,1.09 [1.01-1.19],0.0360253760374031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13877,604,1.27 [1.12-1.43],0.0002471156410941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPA2,Heat shock-related 70 kDa protein 2,13832,589,1.51 [1.23-1.85],8.417098219601803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPB6,Heat shock protein beta-6,15914,715,1.77 [1.50-2.08],8.343873511024727e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15700,710,2.50 [2.03-3.08],4.6277458064576665e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HYAL1,Hyaluronidase-1,15740,707,2.43 [1.90-3.10],1.2460829595059196e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HYOU1,Hypoxia up-regulated protein 1,15989,719,1.67 [1.25-2.24],0.0005788742309423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM1,Intercellular adhesion molecule 1,15747,710,2.16 [1.75-2.65],2.9518227909548134e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM2,Intercellular adhesion molecule 2,15989,719,1.57 [1.27-1.93],2.3786101085172377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM3,Intercellular adhesion molecule 3,15989,719,1.31 [1.03-1.68],0.030487375693882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM4,Intercellular adhesion molecule 4,15758,712,0.87 [0.77-0.99],0.0356667020468529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM5,Intercellular adhesion molecule 5,15780,716,1.37 [1.18-1.58],3.4582874183965445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IDUA,Alpha-L-iduronidase,15914,715,1.30 [1.13-1.51],0.0002996866966375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13474,582,2.20 [1.84-2.63],2.2220045776365298e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNG,Interferon gamma,15519,699,1.07 [1.01-1.14],0.0304246581404349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNGR1,Interferon gamma receptor 1,15863,720,2.12 [1.58-2.84],4.7068884496574e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNGR2,Interferon gamma receptor 2,15652,708,1.15 [1.02-1.31],0.0246066212279614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNL1,Interferon lambda-1,15459,692,1.37 [1.19-1.57],8.02337663730682e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNLR1,Interferon lambda receptor 1,15758,712,1.25 [1.06-1.47],0.0077809648274651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13915,612,0.53 [0.40-0.69],3.252577592396847e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGF1R,Insulin-like growth factor 1 receptor,15708,711,1.63 [1.21-2.18],0.0011382894951418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,15784,715,2.04 [1.53-2.71],1.002091246333536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP1,Insulin-like growth factor-binding protein 1,15964,717,1.07 [1.01-1.13],0.0157284975771846
