Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OPTC,Opticin,14440,549,1.24 [1.07-1.45],0.0043508242706928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,12672,476,4.37 [2.93-6.51],3.958417745121882e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14525,553,2.19 [1.75-2.74],8.050312758510154e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSM,Oncostatin-M,14418,548,1.15 [1.03-1.28],0.0113818191203263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,14609,552,2.41 [1.68-3.46],1.5457111681089409e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OTUD6B,Deubiquitinase OTUD6B,12637,475,1.22 [1.06-1.42],0.0066470061797573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OTUD7B,OTU domain-containing protein 7B,12676,477,1.23 [1.08-1.42],0.0027824703577002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12399,457,1.26 [1.11-1.43],0.0003853798240937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,14624,560,0.94 [0.89-0.99],0.0284885480734962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,P4HB,Protein disulfide-isomerase,14445,550,1.38 [1.14-1.68],0.001038717162373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PADI2,Protein-arginine deiminase type-2,14257,534,1.21 [1.10-1.35],0.0002097953896547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAEP,Glycodelin,14382,548,1.16 [1.07-1.25],0.0003537795534566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14240,538,1.19 [1.04-1.36],0.0103183187035617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAGR1,PAXIP1-associated glutamate-rich protein 1,12399,457,1.25 [1.04-1.49],0.014905620636884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM,Paralemmin-1,12562,475,1.49 [1.15-1.94],0.0023244846630416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM2,Paralemmin-2,12678,476,1.85 [1.53-2.26],5.829014200789755e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,14622,550,1.85 [1.39-2.46],2.9056193155643496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PARP1,Poly [ADP-ribose] polymerase 1,14478,551,1.13 [1.02-1.26],0.0257723153926331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAXX,Protein PAXX,12434,462,1.47 [1.22-1.76],4.3017697209948295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,12637,475,1.47 [1.14-1.91],0.003327349470674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12409,461,1.29 [1.08-1.55],0.0051607589273181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCBP2,Poly(rC)-binding protein 2,12676,477,1.14 [1.01-1.29],0.0358350397170721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH1,Protocadherin-1,14612,557,1.55 [1.17-2.06],0.0024935556328439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH17,Protocadherin-17,14501,544,1.44 [1.18-1.75],0.0003757636898141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCSK9,Proprotein convertase subtilisin/kexin type 9,14687,553,1.40 [1.16-1.69],0.0004301771580408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,12637,475,1.15 [1.02-1.29],0.0190540988419042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1,Programmed cell death protein 1,14606,554,2.22 [1.98-2.48],4.038143821845153e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,14440,549,1.63 [1.30-2.04],1.7000244746057866e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD5,Programmed cell death protein 5,14624,560,1.20 [1.05-1.36],0.005530191343806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD6,Programmed cell death protein 6,14501,544,1.13 [1.00-1.28],0.0495946760642913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",12265,459,1.14 [1.00-1.29],0.0469301885230814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,14205,540,1.39 [1.11-1.75],0.0045199901543942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDIA3,Protein disulfide-isomerase A3,12434,462,2.08 [1.59-2.73],1.0352342347536368e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDIA4,Protein disulfide-isomerase A4,12712,472,1.22 [1.05-1.40],0.0075325242410458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDLIM7,PDZ and LIM domain protein 7,14574,553,1.07 [1.01-1.14],0.0256121406873546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",14205,540,1.18 [1.03-1.36],0.0191758804997301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDZD2,PDZ domain-containing protein 2,12265,459,1.21 [1.06-1.39],0.0061798861208672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PEBP1,Phosphatidylethanolamine-binding protein 1,14516,554,1.14 [1.00-1.29],0.0496439832610534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PECAM1,Platelet endothelial cell adhesion molecule,14516,554,1.41 [1.11-1.79],0.0055139851385017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PENK,Proenkephalin-A,12434,462,1.51 [1.18-1.92],0.0008293954974288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PER3,Period circadian protein homolog 3,12319,465,1.08 [1.00-1.16],0.0369907742275183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGA4,Pepsin A-4,12718,478,1.52 [1.36-1.71],7.434344482015729e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",12711,474,1.42 [1.21-1.66],1.6067914168620303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGF,Placenta growth factor,14658,558,3.03 [2.46-3.72],6.579730250847415e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,14624,551,1.33 [1.13-1.57],0.0006168166149849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,12637,475,1.66 [1.42-1.93],1.7277716637324866e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14382,548,1.73 [1.40-2.14],4.954586070557171e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,12434,462,1.40 [1.13-1.74],0.0021041524124777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PI3,Elafin,14329,536,1.16 [1.01-1.33],0.0309702208388955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",12676,477,1.15 [1.03-1.29],0.0129973570908474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,14309,550,1.94 [1.59-2.38],1.282173732910379e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,14478,551,1.13 [1.00-1.27],0.0475183529989867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14516,554,2.41 [1.91-3.04],9.300878154851937e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,14516,554,1.68 [1.40-2.02],2.8227395902241488e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,14501,544,1.29 [1.12-1.48],0.0003507680172546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PKD2,Polycystin-2,12265,459,1.44 [1.26-1.65],1.805941517648628e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G15,Phospholipase A2 group XV,14567,554,1.93 [1.47-2.54],2.684565438257291e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",14482,545,1.44 [1.30-1.58],8.10027780005426e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G7,Platelet-activating factor acetylhydrolase,14516,554,0.67 [0.54-0.84],0.0003561310328407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAT,Tissue-type plasminogen activator,14642,552,1.17 [1.01-1.36],0.0388351061600592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAU,Urokinase-type plasminogen activator,14516,554,1.38 [1.11-1.72],0.0038762864217975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,14399,550,3.90 [3.05-4.98],2.0971487415796838e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLB1,"Phospholipase B1, membrane-associated",12678,476,0.74 [0.64-0.85],3.316894899488618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,12678,476,1.18 [1.05-1.34],0.0079561350566831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLIN1,Perilipin-1,14215,536,1.43 [1.19-1.71],0.0001333764197855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLIN3,Perilipin-3,14501,544,1.49 [1.26-1.76],3.620801001844008e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLSCR3,Phospholipid scramblase 3,12651,474,1.19 [1.02-1.38],0.0258376384193166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLXNA4,Plexin-A4,14478,551,1.11 [1.01-1.22],0.0270084131915336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLXNB2,Plexin-B2,14609,551,1.89 [1.40-2.55],3.081307954642326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,14422,540,0.95 [0.91-0.99],0.0083158174529743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,12678,476,1.18 [1.06-1.32],0.0027392350777603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,14567,554,1.84 [1.42-2.37],2.8787827463453817e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POF1B,Protein POF1B,12319,465,1.63 [1.40-1.89],2.0814221236070718e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14440,549,1.67 [1.45-1.94],3.850600029680927e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POMC,Pro-opiomelanocortin,12399,457,0.87 [0.77-1.00],0.0478713323753648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON1,Serum paraoxonase/arylesterase 1,12718,478,0.63 [0.47-0.84],0.0018733838096786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON2,Serum paraoxonase/arylesterase 2,14240,538,1.40 [1.13-1.73],0.0023525168294676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,14574,553,0.76 [0.64-0.89],0.0009288925591914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPL,Periplakin,12319,465,1.39 [1.08-1.78],0.0101432319174671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,14567,554,1.11 [1.03-1.20],0.0070260233391647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,12676,477,1.36 [1.12-1.65],0.0016926651119779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R9B,Neurabin-2,14658,558,1.13 [1.05-1.23],0.0019221147199502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,12637,475,1.13 [1.05-1.21],0.0016607850119816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,14382,548,1.73 [1.44-2.07],4.1139124645717236e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PQBP1,Polyglutamine-binding protein 1,14205,540,1.18 [1.06-1.32],0.0030065086445558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,12712,472,1.74 [1.39-2.18],1.015311079567853e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",14257,534,1.20 [1.08-1.34],0.0005118753864864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PREB,Prolactin regulatory element-binding protein,14257,534,1.45 [1.17-1.79],0.0005793372372686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRG2,Bone marrow proteoglycan,12712,472,1.99 [1.70-2.32],7.402966647699449e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRG3,Proteoglycan 3,12712,472,1.31 [1.10-1.56],0.0025751527835329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,12652,475,1.16 [1.04-1.29],0.0098063163964952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKCQ,Protein kinase C theta type,14257,534,1.21 [1.03-1.41],0.0188949494500634
