Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23118,74,1.55 [1.16-2.07],0.0030361351924531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSNL1,Visinin-like protein 1,20109,62,0.36 [0.18-0.71],0.0034514135621122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSTM1,V-set and transmembrane domain-containing protein 1,22624,68,1.54 [1.08-2.20],0.0167115372709573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSTM2B,V-set and transmembrane domain-containing protein 2B,19784,59,0.40 [0.17-0.99],0.0470835213248674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19719,59,1.98 [1.40-2.80],0.000104657344086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23182,74,2.25 [1.36-3.72],0.0015584768939171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WASHC3,WASH complex subunit 3,20109,62,1.62 [1.24-2.10],0.0003627107795641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WFDC2,WAP four-disulfide core domain protein 2,22007,69,3.51 [2.59-4.76],7.217451654782517e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22951,73,1.56 [1.08-2.25],0.0180488015604797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",XCL1,Lymphotactin,23342,75,1.83 [1.48-2.26],1.8067759525785663e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",XRCC4,DNA repair protein XRCC4,22624,68,1.77 [1.24-2.53],0.0017767455281789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",YWHAQ,14-3-3 protein theta,19719,59,1.43 [1.03-1.97],0.0328136842200655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZBTB16,Zinc finger and BTB domain-containing protein 16,22637,74,1.46 [1.13-1.88],0.0034196353826895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZBTB17,Zinc finger and BTB domain-containing protein 17,22720,72,2.03 [1.62-2.56],1.438141975238196e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZHX2,Zinc fingers and homeoboxes protein 2,20109,62,1.65 [1.07-2.53],0.022854018283259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZNRD2,Protein ZNRD2,20048,62,1.50 [1.10-2.06],0.0104040356072693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZP4,Zona pellucida sperm-binding protein 4,19416,61,0.34 [0.12-0.98],0.0465811018170253
