Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LSP1,Lymphocyte-specific protein 1,22695,1755,1.22 [1.10-1.36],0.0001263107508815
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTA4H,Leukotriene A-4 hydrolase,22927,1773,1.13 [1.06-1.22],0.0004497120637791
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP2,Latent-transforming growth factor beta-binding protein 2,23026,1774,2.23 [1.97-2.52],6.286083197867559e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP3,Latent-transforming growth factor beta-binding protein 3,22231,1714,1.26 [1.18-1.36],5.367717364510466e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBR,Tumor necrosis factor receptor superfamily member 3,22635,1736,2.32 [2.04-2.64],1.4087942973426498e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LUZP2,Leucine zipper protein 2,19701,1430,1.15 [1.04-1.28],0.0076371713067719
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LXN,Latexin,22447,1723,0.93 [0.88-1.00],0.0350180513004197
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY6D,Lymphocyte antigen 6D,22635,1740,1.62 [1.48-1.78],7.551426501326395e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY75,Lymphocyte antigen 75,22695,1755,1.18 [1.05-1.31],0.0036723762972016
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY9,T-lymphocyte surface antigen Ly-9,22443,1729,1.67 [1.46-1.92],1.6895614735131097e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY96,Lymphocyte antigen 96,22544,1738,1.41 [1.26-1.58],1.7629611890201911e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD3,Ly6/PLAUR domain-containing protein 3,22648,1751,1.16 [1.03-1.31],0.018425849027867
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD8,Ly6/PLAUR domain-containing protein 8,22231,1714,1.19 [1.10-1.28],1.0329384833377264e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19824,1445,1.37 [1.06-1.76],0.0162989598154809
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22468,1734,1.38 [1.29-1.46],1.5138600066761523e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAGED1,Melanoma-associated antigen D1,22231,1714,1.10 [1.01-1.20],0.0313981941026697
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAMDC2,MAM domain-containing protein 2,19795,1443,1.63 [1.42-1.86],1.1552565723531437e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19297,1406,1.49 [1.22-1.83],0.0001165465718786
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC1,MANSC domain-containing protein 1,22837,1766,2.04 [1.76-2.36],4.8194869045835545e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC4,MANSC domain-containing protein 4,19122,1393,1.11 [1.03-1.19],0.004519280623392
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2,Microtubule-associated protein 2,19761,1440,1.19 [1.08-1.32],0.0007165363531349
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19697,1434,1.10 [1.01-1.19],0.0255336979292361
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPK13,Mitogen-activated protein kinase 13,19077,1392,1.25 [1.12-1.39],4.212309438234206e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPK9,Mitogen-activated protein kinase 9,22695,1755,1.14 [1.03-1.26],0.0107405001886263
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MARCO,Macrophage receptor MARCO,22743,1761,1.67 [1.42-1.96],3.8148290528553807e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN2,Matrilin-2,22768,1743,1.68 [1.45-1.94],1.3004302300894624e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN3,Matrilin-3,22508,1736,1.37 [1.21-1.56],6.699983340672132e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAX,Protein max,22220,1722,1.04 [1.00-1.09],0.03930169035322
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MB,Myoglobin,23026,1774,1.33 [1.23-1.43],2.8621999590545056e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MBL2,Mannose-binding protein C,19541,1430,1.10 [1.05-1.15],0.0001267786143258
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCFD2,Multiple coagulation factor deficiency protein 2,22627,1752,1.27 [1.15-1.40],1.2043484861969809e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDK,Midkine,22775,1757,1.32 [1.23-1.41],3.749577219503861e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19297,1406,1.08 [1.02-1.14],0.0062569841296632
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEP1B,Meprin A subunit beta,22743,1761,0.93 [0.90-0.97],7.884938235515205e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MERTK,Tyrosine-protein kinase Mer,22968,1772,1.83 [1.56-2.14],1.791276705409518e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MESD,LRP chaperone MESD,22771,1752,1.04 [1.00-1.08],0.0318093934167113
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22695,1755,1.05 [1.00-1.11],0.0485787377851661
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP4,Microfibril-associated glycoprotein 4,19376,1411,1.52 [1.30-1.78],2.053924625454649e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP5,Microfibrillar-associated protein 5,23026,1774,1.30 [1.17-1.44],8.934521534091687e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFGE8,Lactadherin,22771,1752,1.21 [1.10-1.33],5.52622262909418e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MIA,Melanoma-derived growth regulatory protein,22837,1766,1.27 [1.14-1.41],1.760603817842806e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22695,1755,1.03 [1.00-1.06],0.0433510207131674
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MILR1,Allergin-1,22311,1728,1.28 [1.18-1.38],3.74283129226867e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MKI67,Proliferation marker protein Ki-67,19215,1407,1.21 [1.07-1.36],0.0015375044210065
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MLN,Promotilin,22695,1755,1.10 [1.04-1.15],0.0001853037570068
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MME,Neprilysin,22641,1757,1.11 [1.05-1.17],5.776662392984781e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP1,Interstitial collagenase,21887,1678,1.11 [1.06-1.16],3.3472654105894815e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP10,Stromelysin-2,22678,1739,1.21 [1.13-1.30],4.788586021851829e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP12,Macrophage metalloelastase,22744,1760,1.45 [1.35-1.56],1.817246631973641e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP13,Collagenase 3,22220,1722,1.15 [1.01-1.31],0.0374093496808877
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP15,Matrix metalloproteinase-15,19795,1443,1.14 [1.05-1.25],0.0026087388479483
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP3,Stromelysin-1,22771,1752,1.33 [1.23-1.44],4.5713202961763775e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP7,Matrilysin,22281,1721,1.61 [1.47-1.76],2.4434664577515822e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP8,Neutrophil collagenase,22887,1767,1.22 [1.16-1.29],1.588849791741394e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP9,Matrix metalloproteinase-9,22726,1752,1.21 [1.13-1.30],9.702688703605817e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MNDA,Myeloid cell nuclear differentiation antigen,22705,1759,1.06 [1.02-1.10],0.0066472202671955
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MOCS2,Molybdopterin synthase catalytic subunit,19376,1411,1.09 [1.01-1.17],0.0350448507533718
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MOG,Myelin-oligodendrocyte glycoprotein,22927,1773,1.18 [1.04-1.33],0.0091408695764663
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPI,Mannose-6-phosphate isomerase,22641,1757,1.06 [1.00-1.11],0.0311133195756817
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPO,Myeloperoxidase,22771,1752,1.27 [1.17-1.38],1.8933888182879065e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRC1,Macrophage mannose receptor 1,19807,1447,2.26 [1.92-2.66],1.4517320325147201e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRI1,Methylthioribose-1-phosphate isomerase,19265,1408,0.92 [0.85-0.99],0.0282884328725118
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19752,1438,1.07 [1.01-1.15],0.0323736095777357
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSLN,Mesothelin,22599,1753,1.24 [1.16-1.33],1.966597842091099e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSMB,Beta-microseminoprotein,22708,1757,1.16 [1.09-1.23],9.654729122418708e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSR1,Macrophage scavenger receptor types I and II,22929,1768,1.60 [1.46-1.75],7.2475521526061e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSTN,Growth/differentiation factor 8,22316,1722,0.90 [0.83-0.97],0.0095845695320286
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTDH,Protein LYRIC,19215,1407,1.08 [1.03-1.14],0.0044400781069832
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTUS1,Microtubule-associated tumor suppressor 1,19438,1424,1.15 [1.06-1.26],0.001039984277477
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUC13,Mucin-13,22220,1722,1.18 [1.09-1.28],6.025276435815701e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUCL3,Mucin-like protein 3,19077,1392,1.13 [1.01-1.26],0.0293524201521872
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MVK,Mevalonate kinase,22311,1728,1.08 [1.02-1.14],0.005591132738884
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC1,"Myosin-binding protein C, slow-type",19795,1443,1.34 [1.25-1.43],5.29568233589898e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC2,"Myosin-binding protein C, fast-type",19297,1406,1.12 [1.07-1.19],1.2305290036451184e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYDGF,Myeloid-derived growth factor,19795,1443,1.08 [1.02-1.14],0.0037822594259473
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19122,1393,1.18 [1.06-1.32],0.0023008086120126
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL3,Myosin light chain 3,19297,1406,1.24 [1.16-1.33],8.614572498630335e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL4,Myosin light chain 4,19297,1406,1.12 [1.02-1.22],0.014788227548185
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19265,1408,1.31 [1.20-1.42],2.3861443168454675e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYOM2,Myomesin-2,19122,1393,1.17 [1.06-1.29],0.0012796664834875
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYOM3,Myomesin-3,19376,1411,1.11 [1.05-1.17],0.0001804739661651
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MZB1,Marginal zone B- and B1-cell-specific protein,22809,1749,1.54 [1.42-1.66],5.905501492727146e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NACC1,Nucleus accumbens-associated protein 1,19701,1430,1.14 [1.04-1.24],0.0038094657875625
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NADK,NAD kinase,22743,1761,1.11 [1.03-1.19],0.0056096947735649
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19376,1411,1.30 [1.02-1.65],0.0312460341358767
