Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",14850,2688,1.04 [1.00-1.09],0.0464150011134419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MUC13,Mucin-13,16728,3049,1.07 [1.00-1.13],0.0499423372666311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MVK,Mevalonate kinase,16795,3072,1.06 [1.02-1.10],0.0042242753941286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",14941,2704,1.22 [1.16-1.28],2.1929574986117028e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYBPC2,"Myosin-binding protein C, fast-type",14580,2638,1.07 [1.03-1.12],0.0009187910453024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYDGF,Myeloid-derived growth factor,14941,2704,1.04 [1.01-1.08],0.0236619859136444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYH9,Myosin-9,14945,2705,1.05 [1.01-1.08],0.0056725760803761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14406,2600,1.17 [1.08-1.26],0.0001125489393371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL3,Myosin light chain 3,14580,2638,1.21 [1.15-1.27],6.67397417914537e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14541,2642,1.20 [1.12-1.28],6.88712470512915e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOC,Myocilin,17110,3148,0.91 [0.85-0.98],0.0111800979317898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM1,Myomesin-1,14436,2609,1.11 [1.03-1.19],0.0049624012586044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM2,Myomesin-2,14406,2600,1.18 [1.09-1.27],1.550974841027853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM3,Myomesin-3,14606,2634,1.13 [1.09-1.18],2.026307347593546e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,17162,3163,1.16 [1.10-1.23],5.938419326385583e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16893,3108,1.08 [1.03-1.14],0.0039280200765912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17166,3153,1.64 [1.46-1.85],4.787472167424989e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAM1,Neural cell adhesion molecule 1,17203,3169,0.87 [0.78-0.97],0.0105199993908019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAM2,Neural cell adhesion molecule 2,17110,3148,0.85 [0.76-0.96],0.008735904626795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAN,Neurocan core protein,17240,3176,0.82 [0.76-0.89],2.094802251966337e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCK2,Cytoplasmic protein NCK2,17189,3168,1.04 [1.01-1.07],0.0069620559830601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCR1,Natural cytotoxicity triggering receptor 1,17038,3132,1.15 [1.05-1.25],0.0014830581195043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14850,2688,1.46 [1.31-1.62],4.453033557401112e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCS1,Neuronal calcium sensor 1,17237,3160,1.60 [1.44-1.79],1.4379545939173418e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NDRG1,Protein NDRG1,16728,3049,1.06 [1.01-1.11],0.0196814698493144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14464,2624,1.23 [1.11-1.37],0.0001030117250712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16730,3065,1.07 [1.03-1.12],0.0003473064688042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEB,Nebulin,14406,2600,1.11 [1.01-1.21],0.0318106755279811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECAP2,Adaptin ear-binding coat-associated protein 2,14406,2600,1.07 [1.01-1.13],0.0137156126230396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN2,Nectin-2,17073,3141,1.57 [1.42-1.74],5.335064396354415e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN4,Nectin-4,17166,3153,1.29 [1.17-1.42],1.6689913975052793e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEFL,Neurofilament light polypeptide,16678,3042,1.38 [1.29-1.48],4.504910949731345e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NELL1,Protein kinase C-binding protein NELL1,17166,3153,0.76 [0.71-0.82],5.906338515926304e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NELL2,Protein kinase C-binding protein NELL2,17189,3168,0.82 [0.74-0.92],0.0006119062094737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEXN,Nexilin,14939,2699,1.07 [1.02-1.13],0.0097527585083471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NFASC,Neurofascin,17277,3177,1.19 [1.07-1.32],0.0017423866005612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16795,3072,1.05 [1.00-1.11],0.0485847955950586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NGRN,Neugrin,14895,2693,1.27 [1.09-1.48],0.0017976251831932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NHLRC3,NHL repeat-containing protein 3,14217,2564,1.40 [1.24-1.59],6.36381504500545e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NID1,Nidogen-1,17141,3154,1.14 [1.05-1.24],0.001216477139506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NID2,Nidogen-2,17110,3148,1.09 [1.05-1.14],4.734398657850429e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NINJ1,Ninjurin-1,16730,3065,1.07 [1.01-1.13],0.0221244856918196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NMI,N-myc-interactor,14800,2675,1.07 [1.01-1.13],0.0123029246342748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14895,2696,1.06 [1.01-1.12],0.0281137563834476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOMO1,Nodal modulator 1,17110,3148,1.25 [1.09-1.43],0.0010778964126513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOP56,Nucleolar protein 56,14406,2600,1.04 [1.00-1.07],0.0301459055102249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOS1,"Nitric oxide synthase, brain",16728,3049,1.16 [1.09-1.24],1.074069965024922e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOS2,"Nitric oxide synthase, inducible",14406,2600,1.10 [1.01-1.21],0.038445308548096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOS3,"Nitric oxide synthase, endothelial",16728,3049,1.18 [1.12-1.25],2.1301147283099103e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPC2,NPC intracellular cholesterol transporter 2,14681,2668,1.53 [1.39-1.69],3.17496654665229e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPDC1,Neural proliferation differentiation and control protein 1,17105,3148,1.36 [1.24-1.49],1.2313278367458102e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPL,N-acetylneuraminate lyase,14941,2704,1.22 [1.13-1.32],9.959924494592989e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPPB,Natriuretic peptides B,16777,3075,1.06 [1.03-1.08],2.134263996700703e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPPC,C-type natriuretic peptide,17063,3136,1.07 [1.01-1.14],0.0344872274659192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPTX2,Neuronal pentraxin-2,14945,2705,1.15 [1.02-1.29],0.0176186512919959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NRP2,Neuropilin-2,17110,3148,1.15 [1.03-1.28],0.0105371900469411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NRTN,Neurturin,16795,3072,1.08 [1.01-1.15],0.0194794131005211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,14895,2693,1.35 [1.23-1.48],3.681164944550063e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NTRK2,BDNF/NT-3 growth factors receptor,17105,3148,0.85 [0.75-0.97],0.0122015374279517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NTRK3,NT-3 growth factor receptor,17240,3176,0.84 [0.72-0.97],0.0150003712869093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17105,3148,1.10 [1.07-1.13],6.757996163110428e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NUB1,NEDD8 ultimate buster 1,17063,3136,1.05 [1.01-1.09],0.0116809625844779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NUCB2,Nucleobindin-2,17206,3154,1.28 [1.17-1.39],2.1020436644622373e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NUDC,Nuclear migration protein nudC,17277,3177,1.09 [1.04-1.15],0.0005110180285077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NUDT16,U8 snoRNA-decapping enzyme,14824,2685,1.07 [1.02-1.12],0.0024191040596839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NUDT5,ADP-sugar pyrophosphatase,17110,3148,1.10 [1.03-1.17],0.003039845141741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NUMB,Protein numb homolog,14482,2628,1.06 [1.01-1.11],0.0203264534305616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OCLN,Occludin,14895,2696,1.40 [1.29-1.51],2.591012643821652e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ODAM,Odontogenic ameloblast-associated protein,16705,3043,0.89 [0.84-0.95],0.0001476469226108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OGFR,Opioid growth factor receptor,17015,3124,1.10 [1.00-1.22],0.0477736976653399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OGN,Mimecan,17110,3148,1.33 [1.24-1.43],1.2966476079527382e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OLR1,Oxidized low-density lipoprotein receptor 1,16943,3120,1.07 [1.01-1.13],0.0135376176591992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OMG,Oligodendrocyte-myelin glycoprotein,17015,3124,0.90 [0.85-0.94],7.299740547120005e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ORM1,Alpha-1-acid glycoprotein 1,14878,2682,1.37 [1.13-1.65],0.001102949784776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17130,3158,1.40 [1.27-1.53],2.3629305379314266e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OSM,Oncostatin-M,16993,3123,1.07 [1.02-1.12],0.003086672283377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OSMR,Oncostatin-M-specific receptor subunit beta,17228,3171,1.23 [1.05-1.43],0.0099830767928465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OTUD7B,OTU domain-containing protein 7B,14895,2696,1.11 [1.05-1.18],0.0005115395326919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14580,2638,1.11 [1.05-1.18],0.0001131080011295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OXT,Oxytocin-neurophysin 1,17240,3176,0.98 [0.95-1.00],0.0420293403024451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,P4HB,Protein disulfide-isomerase,17015,3120,1.15 [1.06-1.25],0.0008215368455277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PADI2,Protein-arginine deiminase type-2,16795,3072,1.08 [1.02-1.13],0.0057402366382697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16777,3075,1.10 [1.04-1.16],0.0009590388324667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PAK4,Serine/threonine-protein kinase PAK 4,16728,3049,1.07 [1.02-1.13],0.0077654051248999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PALM,Paralemmin-1,14759,2672,1.29 [1.15-1.45],2.1849364035905984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PALM2,Paralemmin-2,14895,2693,1.43 [1.31-1.57],2.2562419811063355e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17244,3172,1.32 [1.18-1.48],2.57569989662865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PAXX,Protein PAXX,14606,2634,1.13 [1.04-1.23],0.0039090708083681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14580,2632,1.08 [1.00-1.17],0.0430409333764939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PCBP2,Poly(rC)-binding protein 2,14895,2696,1.06 [1.01-1.12],0.0239562971445245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PCSK7,Proprotein convertase subtilisin/kexin type 7,14851,2685,1.08 [1.00-1.17],0.0414218498394926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,17320,3186,1.20 [1.11-1.30],3.318337265394044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDCD1,Programmed cell death protein 1,17208,3156,1.23 [1.15-1.32],3.6135641493757915e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,17015,3124,1.26 [1.14-1.38],5.873799311852837e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDCD6,Programmed cell death protein 6,17105,3148,1.07 [1.02-1.12],0.0065573507476777
