Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDRG1,Protein NDRG1,11887,255,1.18 [1.03-1.34],0.0168962703392053
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,10720,244,1.21 [1.05-1.40],0.009381594615968
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,10462,238,1.65 [1.18-2.31],0.003654030711285
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11884,253,1.29 [1.16-1.44],3.906765019678527e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN2,Nectin-2,12125,266,4.05 [2.96-5.55],2.582974748892596e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN4,Nectin-4,12202,262,2.73 [2.09-3.56],1.5178910430790648e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEFL,Neurofilament light polypeptide,11850,255,1.80 [1.45-2.22],8.405018462348436e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NELL1,Protein kinase C-binding protein NELL1,12202,262,0.53 [0.41-0.69],1.576270292511186e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFASC,Neurofascin,12288,264,6.06 [4.37-8.41],4.401722278973209e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFE2,Transcription factor NF-E2 45 kDa subunit,10522,241,1.20 [1.02-1.42],0.0288809287053123
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFYA,Nuclear transcription factor Y subunit alpha,10426,233,1.34 [1.04-1.72],0.0230228403595801
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NGRN,Neugrin,10768,246,1.65 [1.01-2.67],0.043771491970206
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NHLRC3,NHL repeat-containing protein 3,10318,233,2.63 [1.76-3.92],2.144112889710895e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NID1,Nidogen-1,12167,262,1.47 [1.11-1.95],0.0073020140644778
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NME3,Nucleoside diphosphate kinase 3,12185,261,1.68 [1.16-2.43],0.0064830871619054
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NMI,N-myc-interactor,10686,242,1.27 [1.08-1.49],0.0038074245667178
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,12065,258,1.26 [1.12-1.41],7.943102190105808e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS1,"Nitric oxide synthase, brain",11887,255,1.71 [1.46-1.99],1.6729189100853916e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS3,"Nitric oxide synthase, endothelial",11887,255,1.49 [1.28-1.73],2.2082550346729266e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOTCH3,Neurogenic locus notch homolog protein 3,12310,268,4.56 [3.39-6.13],7.858988017264683e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPC2,NPC intracellular cholesterol transporter 2,10619,238,2.67 [2.30-3.10],4.647616079754023e-38
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPDC1,Neural proliferation differentiation and control protein 1,12155,267,3.07 [2.40-3.93],5.587590819805749e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPL,N-acetylneuraminate lyase,10783,241,2.42 [1.93-3.04],1.9215360351896582e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPB,Natriuretic peptides B,11934,257,1.83 [1.71-1.96],2.424896214529619e-65
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPC,C-type natriuretic peptide,12141,259,1.44 [1.19-1.74],0.0001881788839487
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPTX1,Neuronal pentraxin-1,12174,264,1.70 [1.32-2.19],4.007282612149828e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPTX2,Neuronal pentraxin-2,10795,242,1.70 [1.18-2.46],0.0046605172078465
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRCAM,Neuronal cell adhesion molecule,12155,267,3.88 [2.86-5.26],2.664278672547992e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP1,Neuropilin-1,12245,263,6.72 [4.60-9.81],6.861702308133259e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP2,Neuropilin-2,12174,264,4.01 [2.97-5.43],2.0451329541929705e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NT5C1A,Cytosolic 5'-nucleotidase 1A,10768,246,2.52 [2.14-2.97],7.789648562204499e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NT5E,5'-nucleotidase,12202,262,1.37 [1.15-1.63],0.0004021701709334
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTF3,Neurotrophin-3,12141,259,2.01 [1.60-2.51],1.4432495594813988e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTproBNP,N-terminal prohormone of brain natriuretic peptide,12155,267,2.15 [2.01-2.31],4.424586680570442e-106
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NUCB2,Nucleobindin-2,12240,264,2.00 [1.50-2.67],2.0353770733181504e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NUDT16,U8 snoRNA-decapping enzyme,10692,241,1.18 [1.02-1.36],0.0211623089490856
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NXPH3,Neurexophilin-3,10476,238,2.45 [1.64-3.66],1.1684912948319548e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OCLN,Occludin,10760,243,3.36 [2.75-4.11],1.697538792189817e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ODAM,Odontogenic ameloblast-associated protein,11872,254,0.71 [0.57-0.89],0.0024901577141295
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OGFR,Opioid growth factor receptor,12099,259,1.68 [1.21-2.32],0.0018359961533498
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OGN,Mimecan,12174,264,2.76 [2.22-3.44],1.0865952400041834e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OLR1,Oxidized low-density lipoprotein receptor 1,12030,265,1.38 [1.18-1.61],6.562376056614438e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OMD,Osteomodulin,12224,261,1.31 [1.00-1.72],0.0485691364130956
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OMG,Oligodendrocyte-myelin glycoprotein,12099,259,0.78 [0.66-0.92],0.0038177451708638
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OPLAH,5-oxoprolinase,10522,241,1.24 [1.04-1.48],0.0186240047899379
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ORM1,Alpha-1-acid glycoprotein 1,10762,244,2.30 [1.29-4.09],0.0047203571071043
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSCAR,Osteoclast-associated immunoglobulin-like receptor,12185,261,1.60 [1.16-2.19],0.0036834352064482
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSM,Oncostatin-M,12085,259,1.37 [1.17-1.60],5.8809462538205e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSMR,Oncostatin-M-specific receptor subunit beta,12245,263,4.76 [2.79-8.14],1.1799278446233232e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",10522,241,1.34 [1.13-1.59],0.0007117097371252
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OXT,Oxytocin-neurophysin 1,12273,264,1.10 [1.01-1.19],0.0229837190690918
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PADI4,Protein-arginine deiminase type-4,11872,254,1.14 [1.00-1.29],0.0449554047436948
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,11934,257,1.48 [1.25-1.76],8.550872515248986e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM,Paralemmin-1,10647,240,2.83 [2.16-3.72],6.847245550936836e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM2,Paralemmin-2,10768,246,3.16 [2.57-3.88],9.085072929469806e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAM,Peptidyl-glycine alpha-amidating monooxygenase,12254,267,3.80 [2.47-5.85],1.2959288081531815e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PARP1,Poly [ADP-ribose] polymerase 1,12141,259,1.20 [1.04-1.38],0.0141822888012025
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAXX,Protein PAXX,10576,239,1.48 [1.15-1.90],0.0020283288998216
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDH12,Protocadherin-12,10760,243,1.97 [1.23-3.16],0.00497268333099
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDH17,Protocadherin-17,12155,267,1.97 [1.54-2.51],6.344933550100728e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDHB15,Protocadherin beta-15,10720,244,1.85 [1.47-2.34],1.8681684988279265e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCSK9,Proprotein convertase subtilisin/kexin type 9,12310,268,1.53 [1.17-2.02],0.002208326260446
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDCD1,Programmed cell death protein 1,12234,264,1.67 [1.33-2.09],8.522722183842905e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDCD1LG2,Programmed cell death 1 ligand 2,12099,259,2.40 [1.77-3.25],1.6519836363186233e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDCD5,Programmed cell death protein 5,12273,264,1.27 [1.05-1.52],0.0117064620914455
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDGFRA,Platelet-derived growth factor receptor alpha,12155,267,3.14 [2.25-4.37],1.616898395314561e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDGFRB,Platelet-derived growth factor receptor beta,12310,268,1.74 [1.27-2.40],0.0005909163602345
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDIA3,Protein disulfide-isomerase A3,10576,239,1.80 [1.19-2.73],0.0051328253154447
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDZD2,PDZ domain-containing protein 2,10426,233,1.24 [1.02-1.51],0.0281680753765379
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,10476,238,1.71 [1.35-2.15],6.82006332954375e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PEAR1,Platelet endothelial aggregation receptor 1,12310,268,2.16 [1.33-3.51],0.0018083721087941
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PENK,Proenkephalin-A,10576,239,2.21 [1.71-2.85],9.940921844421926e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PFDN2,Prefoldin subunit 2,11887,255,1.22 [1.00-1.48],0.0499172761329852
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",12077,259,1.16 [1.01-1.34],0.0340475732066982
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGA4,Pepsin A-4,10785,244,1.44 [1.22-1.69],9.846228030967884e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",10783,241,1.59 [1.28-1.99],3.478394129731955e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGF,Placenta growth factor,12288,264,6.13 [4.59-8.18],9.338653279853411e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGLYRP1,Peptidoglycan recognition protein 1,12253,268,1.72 [1.40-2.11],2.689809265503128e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,10673,242,0.56 [0.38-0.84],0.0053915199074917
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHLDB1,Pleckstrin homology-like domain family B member 1,10715,242,1.83 [1.49-2.25],6.8328913252622555e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,12065,258,2.45 [1.96-3.07],5.366242684263399e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,10576,239,1.41 [1.04-1.91],0.0247967941773679
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PI16,Peptidase inhibitor 16,10785,244,0.54 [0.33-0.89],0.014292236878155
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PI3,Elafin,11995,265,1.51 [1.28-1.77],6.356153455158323e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIGR,Polymeric immunoglobulin receptor,12018,260,3.22 [2.46-4.20],1.0380817351308778e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,12174,264,4.18 [3.16-5.54],1.299903759423645e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRA,Paired immunoglobulin-like type 2 receptor alpha,12174,264,2.03 [1.55-2.64],1.709850964310375e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRB,Paired immunoglobulin-like type 2 receptor beta,12155,267,1.50 [1.22-1.84],0.0001148623884252
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PKD1,Polycystin-1,10783,241,3.91 [2.48-6.16],4.055031719942857e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PKD2,Polycystin-2,10426,233,1.45 [1.22-1.72],3.0994877665068546e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G10,Group 10 secretory phospholipase A2,12065,258,1.43 [1.18-1.73],0.0002936045629606
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G15,Phospholipase A2 group XV,12202,262,2.83 [1.92-4.16],1.2149476591310936e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G2A,"Phospholipase A2, membrane associated",12143,262,1.57 [1.37-1.80],1.8105529145069152e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G7,Platelet-activating factor acetylhydrolase,12174,264,0.36 [0.26-0.49],8.011440789500345e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAU,Urokinase-type plasminogen activator,12174,264,1.62 [1.24-2.12],0.000472376197504
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAUR,Urokinase plasminogen activator surface receptor,12085,261,6.86 [5.00-9.41],8.943033322487329e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLB1,"Phospholipase B1, membrane-associated",10768,246,0.76 [0.62-0.92],0.0064381064007429
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLG,Plasminogen,10543,240,0.54 [0.30-0.95],0.0320112674668676
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLIN1,Perilipin-1,11887,255,1.44 [1.11-1.87],0.0066862613572098
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLIN3,Perilipin-3,12155,267,1.58 [1.24-2.01],0.0001840175528092
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXDC2,Plexin domain-containing protein 2,10768,246,2.33 [1.85-2.95],1.3676561653278678e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXNB2,Plexin-B2,12238,268,4.38 [2.95-6.51],2.759794098603858e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PMS1,PMS1 protein homolog 1,10493,239,1.38 [1.13-1.69],0.0016658501489571
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POF1B,Protein POF1B,10476,238,1.78 [1.50-2.11],2.2511196068037638e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",12099,259,2.09 [1.76-2.48],4.079124699838133e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON1,Serum paraoxonase/arylesterase 1,10785,244,0.48 [0.34-0.67],1.928840678575012e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POSTN,Periostin,10795,242,2.01 [1.53-2.65],6.3860212573673e-07
