Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22536,1765,1.46 [1.28-1.66],1.1067700703810132e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RPL14,60S ribosomal protein L14,19119,1433,1.14 [1.01-1.29],0.0368203924268067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22034,1722,1.15 [1.07-1.23],0.0001235246165598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO1,R-spondin-1,22340,1756,1.46 [1.29-1.65],2.7690533587064704e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO3,R-spondin-3,22721,1771,1.81 [1.58-2.09],3.9383613205002164e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTBDN,Retbindin,22431,1753,1.37 [1.20-1.57],5.200879227253302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTN4R,Reticulon-4 receptor,22721,1771,1.51 [1.35-1.70],1.3482465134665626e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RYR1,Ryanodine receptor 1,18951,1435,1.17 [1.03-1.33],0.0187680374312556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,S100A13,Protein S100-A13,19037,1451,1.18 [1.03-1.35],0.0170050673567688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,S100A4,Protein S100-A4,22634,1774,0.92 [0.86-0.99],0.0311796623844773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,S100G,Protein S100-G,19575,1473,1.12 [1.01-1.25],0.0311800900875711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SBSN,Suprabasin,19592,1484,1.17 [1.02-1.35],0.0266208878664235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARA5,Scavenger receptor class A member 5,22717,1775,1.30 [1.13-1.49],0.0002446502537513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARB2,Lysosome membrane protein 2,21916,1721,1.77 [1.58-1.99],6.449232302129945e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF1,Scavenger receptor class F member 1,22820,1780,1.18 [1.07-1.30],0.0012155411674102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF2,Scavenger receptor class F member 2,22717,1775,1.67 [1.45-1.92],7.488927815147319e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG2,Secretogranin-2,22601,1760,1.18 [1.04-1.34],0.0085036455604811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG3,Secretogranin-3,22567,1754,1.35 [1.19-1.53],1.7567820556940733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGB1A1,Uteroglobin,22553,1754,1.20 [1.11-1.29],6.657433037923876e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGB3A1,Secretoglobin family 3A member 1,19198,1453,1.23 [1.01-1.49],0.0392560153755187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGN,Secretagogin,22103,1713,1.10 [1.00-1.21],0.0405717825342292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCN4B,Sodium channel subunit beta-4,19119,1433,1.34 [1.19-1.50],8.592177622737639e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCPEP1,Retinoid-inducible serine carboxypeptidase,19044,1427,1.12 [1.01-1.25],0.0264869878065324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCRG1,Scrapie-responsive protein 1,19615,1484,1.43 [1.20-1.70],4.6839977263854737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCT,Secretin,19091,1434,0.87 [0.78-0.97],0.0093196926075638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDC1,Syndecan-1,22536,1765,1.26 [1.13-1.39],1.5748936151337536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDK2,Protein sidekick-2,19198,1453,1.18 [1.04-1.34],0.0084683503765576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEL1L,Protein sel-1 homolog 1,19119,1433,1.36 [1.21-1.54],4.1822971625219494e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SELPLG,P-selectin glycoprotein ligand 1,22485,1756,0.85 [0.74-0.99],0.0360977234083907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3F,Semaphorin-3F,22536,1765,1.70 [1.45-1.99],3.3594332280802114e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3G,Semaphorin-3G,19198,1453,1.19 [1.06-1.33],0.0028219365302629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA4C,Semaphorin-4C,22431,1753,1.18 [1.02-1.36],0.028921777889479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA7A,Semaphorin-7A,22754,1776,1.29 [1.12-1.48],0.0004700261826212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEPTIN8,Septin-8,19554,1474,1.26 [1.09-1.46],0.0021889971352211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA1,Alpha-1-antitrypsin,19263,1460,2.93 [1.66-5.16],0.0002025030471746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA11,Serpin A11,22820,1780,1.20 [1.08-1.33],0.0005147044172289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA3,Alpha-1-antichymotrypsin,19567,1481,1.52 [1.10-2.09],0.01039902814149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA7,Thyroxine-binding globulin,19650,1488,1.53 [1.19-1.99],0.0011636507640683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA9,Serpin A9,22324,1746,1.14 [1.07-1.21],1.3379337751911176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINB8,Serpin B8,22761,1777,1.11 [1.04-1.19],0.0013258413451735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINF1,Pigment epithelium-derived factor,19342,1465,1.30 [1.08-1.57],0.0047880394267452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINI1,Neuroserpin,19170,1453,1.33 [1.14-1.56],0.0003442753399815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6,Seizure protein 6 homolog,19091,1434,1.23 [1.05-1.45],0.0106613637275227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L,Seizure 6-like protein,22634,1774,1.41 [1.21-1.64],7.054033151018133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L2,Seizure 6-like protein 2,22431,1753,1.56 [1.31-1.86],5.790903627709277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFRP1,Secreted frizzled-related protein 1,22272,1749,1.27 [1.16-1.40],2.518871773099966e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFRP4,Secreted frizzled-related protein 4,19198,1453,1.15 [1.01-1.31],0.0308883296127064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFTPA1,Pulmonary surfactant-associated protein A1,22034,1722,1.08 [1.01-1.16],0.0328518589490032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFTPD,Pulmonary surfactant-associated protein D,22536,1765,1.07 [1.01-1.14],0.0269557114033274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH2D1A,SH2 domain-containing protein 1A,22485,1756,1.09 [1.02-1.17],0.0123805009581395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHISA5,Protein shisa-5,19629,1485,1.87 [1.63-2.13],3.468532758356108e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC1,Sialoadhesin,22641,1759,1.41 [1.28-1.55],3.8370811021660095e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22485,1756,1.48 [1.32-1.67],1.61205551419851e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22562,1766,1.06 [1.02-1.10],0.0036835219412984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22721,1771,1.36 [1.20-1.53],9.098550053348194e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22536,1765,1.31 [1.12-1.52],0.0005806328180074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19119,1433,1.28 [1.14-1.43],1.751972822889232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22684,1767,1.21 [1.04-1.40],0.0107875129059432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPB1,Signal-regulatory protein beta-1,22502,1749,1.42 [1.30-1.55],9.166083365970548e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19037,1451,1.11 [1.05-1.17],0.0002239801266508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIT1,Signaling threshold-regulating transmembrane adapter 1,22103,1713,1.11 [1.02-1.19],0.0101343523545703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF1,Signaling lymphocytic activation molecule,22103,1713,1.15 [1.06-1.23],0.0002737736714511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF6,SLAM family member 6,22034,1722,1.16 [1.04-1.30],0.0088733144094444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF7,SLAM family member 7,22485,1756,1.10 [1.02-1.18],0.0116815720115025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF8,SLAM family member 8,22034,1722,1.23 [1.14-1.34],2.8053324430962014e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC4A1,Band 3 anion transport protein,19629,1485,0.90 [0.81-1.00],0.0438761240252701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19528,1478,1.15 [1.05-1.25],0.0019405570278705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK1,SLIT and NTRK-like protein 1,19037,1451,1.23 [1.05-1.44],0.0095425324355065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK2,SLIT and NTRK-like protein 2,22721,1771,1.24 [1.12-1.39],7.104343684525759e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK6,SLIT and NTRK-like protein 6,22110,1727,1.26 [1.12-1.42],0.0001869752781828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLURP1,Secreted Ly-6/uPAR-related protein 1,19485,1472,1.25 [1.11-1.39],0.0001351664190102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,22721,1771,1.42 [1.25-1.61],4.384332183043168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,22641,1759,1.33 [1.20-1.48],1.4580673738646013e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPD1,Sphingomyelin phosphodiesterase,22605,1770,1.10 [1.01-1.20],0.0293920035915723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPD3,Sphingomyelin phosphodiesterase 3,19037,1451,1.17 [1.08-1.26],0.0001699884264842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNCG,Gamma-synuclein,22340,1756,1.21 [1.14-1.29],2.119336023919389e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX2,Sorting nexin-2,19534,1471,1.08 [1.01-1.14],0.0146852277250184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,22034,1722,1.61 [1.43-1.80],1.79916973252392e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOST,Sclerostin,22495,1762,1.23 [1.10-1.37],0.000218990919235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19091,1434,1.10 [1.01-1.20],0.0342346001497121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPARCL1,SPARC-like protein 1,22585,1765,1.20 [1.04-1.38],0.0150322490413287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,22562,1766,1.35 [1.23-1.47],3.9733400945746626e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,19198,1453,1.30 [1.15-1.48],5.697394467959542e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,22485,1756,1.19 [1.12-1.26],1.3540594240167144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT1,Kunitz-type protease inhibitor 1,22496,1759,1.30 [1.10-1.53],0.0019090355318439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT2,Kunitz-type protease inhibitor 2,22641,1759,1.25 [1.13-1.39],2.506653292983674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT3,Kunitz-type protease inhibitor 3,19528,1478,0.95 [0.91-0.98],0.0015522178597691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON1,Spondin-1,22567,1754,1.38 [1.22-1.56],2.762349435030352e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON2,Spondin-2,22429,1758,1.51 [1.35-1.70],5.730034730416895e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPP1,Osteopontin,22795,1778,1.24 [1.13-1.36],2.1512092848874246e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19037,1451,1.15 [1.02-1.29],0.0221730905213762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRING1,SREBP regulating gene protein,18907,1429,1.09 [1.00-1.18],0.0444091792520632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRR1B,Cornifin-B,19270,1456,1.08 [1.02-1.15],0.0067129054432841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPX,Sushi repeat-containing protein SRPX,19615,1484,1.34 [1.16-1.55],6.323969735477333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22820,1780,1.28 [1.12-1.48],0.0003983599056739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19037,1451,1.17 [1.07-1.29],0.0011063872843516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAB2,Stabilin-2,19629,1485,1.25 [1.05-1.49],0.0127286404866396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAM,Signal transducing adapter molecule 1,19534,1471,0.87 [0.75-1.00],0.0459972612537594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18907,1429,1.08 [1.01-1.16],0.034571683026849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC1,Stanniocalcin-1,22717,1775,1.19 [1.08-1.30],0.000358370936062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC2,Stanniocalcin-2,22531,1762,1.25 [1.05-1.49],0.0118241593813561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT2A1,Bile salt sulfotransferase,22485,1756,1.11 [1.03-1.19],0.0037777003555031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22717,1775,1.12 [1.03-1.21],0.0088214703322499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD4,Sushi domain-containing protein 4,19534,1471,1.34 [1.21-1.48],3.2009648071955906e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD5,Sushi domain-containing protein 5,19085,1444,1.35 [1.16-1.56],7.082032107889613e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SWAP70,Switch-associated protein 70,19528,1478,1.18 [1.03-1.35],0.0188240436959748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYT1,Synaptotagmin-1,19582,1475,1.15 [1.03-1.29],0.0105121176164753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,22431,1753,1.51 [1.35-1.69],1.444198985443599e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN1,Transcobalamin-1,19226,1464,1.18 [1.02-1.36],0.0220532837759768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN2,Transcobalamin-2,22795,1778,1.24 [1.09-1.41],0.0014576235747159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCOF1,Treacle protein,19615,1484,1.26 [1.09-1.45],0.0020471499395192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFAP2A,Transcription factor AP-2-alpha,18970,1430,1.09 [1.01-1.18],0.0295869389781428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,22443,1755,1.17 [1.11-1.23],1.9169726140715883e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF2,Trefoil factor 2,22600,1755,1.15 [1.07-1.24],0.0001031647230011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,22535,1764,1.33 [1.23-1.45],9.465542427441364e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI2,Tissue factor pathway inhibitor 2,22575,1770,1.30 [1.19-1.41],5.5873508070316895e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TG,Thyroglobulin,19534,1471,1.25 [1.20-1.29],7.894880833093022e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,22485,1756,1.32 [1.21-1.43],2.7793347960331513e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB1,Transforming growth factor beta-1 proprotein,22728,1774,1.20 [1.07-1.33],0.0011807726098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR1,TGF-beta receptor type-1,19037,1451,1.31 [1.06-1.63],0.0138170586781235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,22634,1774,1.54 [1.38-1.73],4.6228823139219895e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,22820,1780,1.38 [1.21-1.58],1.589976727313584e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,19632,1491,1.26 [1.05-1.51],0.0133723769837237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBD,Thrombomodulin,22536,1765,1.58 [1.37-1.81],1.2342082501132305e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS2,Thrombospondin-2,22562,1766,1.30 [1.17-1.45],9.852019102562622e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS4,Thrombospondin-4,22577,1761,1.10 [1.00-1.21],0.046882645422719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THY1,Thy-1 membrane glycoprotein,22717,1775,1.65 [1.44-1.90],1.812559490740859e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21991,1711,1.20 [1.10-1.31],4.908836221199954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19270,1456,1.34 [1.20-1.51],3.5324445550218695e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22661,1768,1.17 [1.07-1.29],0.0010882230264619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP1,Metalloproteinase inhibitor 1,22326,1747,1.64 [1.43-1.89],1.967165446131413e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP2,Metalloproteinase inhibitor 2,19615,1484,1.22 [1.05-1.42],0.0078922800231413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,22462,1758,1.63 [1.35-1.97],4.620494881582173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TK1,"Thymidine kinase, cytosolic",19270,1456,1.14 [1.03-1.27],0.0152561866502331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR1,Toll-like receptor 1,19037,1451,1.26 [1.05-1.51],0.012325216545661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR3,Toll-like receptor 3,22761,1777,1.09 [1.02-1.17],0.0135936391479782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS11D,Transmembrane protease serine 11D,19554,1474,1.14 [1.01-1.29],0.0303767996166658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS5,Transmembrane protease serine 5,22244,1750,1.13 [1.01-1.26],0.0327079214857236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMSB10,Thymosin beta-10,22562,1766,1.09 [1.03-1.16],0.0026938129786834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNC,Tenascin,22661,1768,1.17 [1.08-1.28],0.000251486686569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNF,Tumor necrosis factor,22081,1727,1.34 [1.24-1.46],4.403337973911744e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22340,1756,1.46 [1.30-1.63],1.4489220351247772e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22340,1756,1.35 [1.27-1.44],1.2060479138916914e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22621,1766,1.11 [1.02-1.22],0.013666247252021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22761,1777,1.41 [1.28-1.56],1.2758345389798824e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22532,1751,1.39 [1.20-1.60],7.740351010163673e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22634,1774,1.49 [1.33-1.67],5.164008452391823e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22567,1754,1.37 [1.24-1.52],2.399392978743261e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22103,1713,1.18 [1.06-1.30],0.0014740452552681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22567,1754,1.70 [1.49-1.93],8.438949152554839e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19198,1453,1.29 [1.15-1.46],1.8850959460634448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22721,1771,1.67 [1.48-1.87],1.3017247987727857e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22562,1766,1.92 [1.70-2.18],1.0707264594482221e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22562,1766,1.47 [1.36-1.58],1.8291540290437037e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22717,1775,1.60 [1.38-1.85],2.7925546506995465e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22728,1774,1.79 [1.63-1.97],2.2918158296775106e-33
