Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MILR1,Allergin-1,19828,1275,1.33 [1.21-1.46],4.0914510290984205e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MKI67,Proliferation marker protein Ki-67,17171,1019,1.28 [1.12-1.46],0.000220983639435
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MLN,Promotilin,20164,1300,1.21 [1.14-1.28],5.970897028435919e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MME,Neprilysin,20098,1296,1.16 [1.10-1.23],7.116676683892994e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP1,Interstitial collagenase,19446,1250,1.11 [1.05-1.17],0.0003395928998652
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP10,Stromelysin-2,20164,1292,1.40 [1.30-1.52],1.4607989143897244e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP12,Macrophage metalloelastase,20210,1303,1.74 [1.60-1.89],3.207784506639414e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP13,Collagenase 3,19747,1270,1.22 [1.04-1.42],0.0125501890915628
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP15,Matrix metalloproteinase-15,17685,1055,1.17 [1.06-1.30],0.0023761368617375
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP3,Stromelysin-1,20228,1302,1.40 [1.28-1.54],1.6398848045596873e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP7,Matrilysin,19794,1266,1.93 [1.73-2.14],9.871764330518664e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP8,Neutrophil collagenase,20332,1311,1.26 [1.18-1.34],1.1570097320519826e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP9,Matrix metalloproteinase-9,20192,1300,1.24 [1.14-1.35],2.495256510933599e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17093,1013,1.17 [1.04-1.31],0.0083382505186511
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,20180,1302,1.06 [1.01-1.11],0.0107534088319155
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,17304,1025,1.13 [1.03-1.24],0.007752214553089
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,20367,1310,1.53 [1.33-1.77],9.045355038041518e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPO,Myeloperoxidase,20228,1302,1.38 [1.25-1.51],3.890324445696895e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRC1,Macrophage mannose receptor 1,17692,1057,2.49 [2.05-3.03],5.687329679891431e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSLN,Mesothelin,20059,1290,1.33 [1.23-1.44],3.2742096566118333e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSMB,Beta-microseminoprotein,20159,1299,1.29 [1.20-1.38],8.318904526931399e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,20372,1312,1.76 [1.58-1.95],5.380064367839691e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MST1,Hepatocyte growth factor-like protein,17423,1047,1.11 [1.00-1.24],0.040347227294368
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSTN,Growth/differentiation factor 8,19829,1266,0.88 [0.80-0.97],0.0092094110212765
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTDH,Protein LYRIC,17171,1019,1.09 [1.02-1.16],0.0126120734626708
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,17358,1036,1.23 [1.11-1.35],3.45929881655381e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MUC13,Mucin-13,19747,1270,1.31 [1.19-1.44],2.48083818366487e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MVK,Mevalonate kinase,19828,1275,1.12 [1.06-1.19],0.0001811890389801
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",17685,1055,1.30 [1.20-1.40],1.911012122847753e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",17226,1019,1.16 [1.09-1.23],1.1503230541950622e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYDGF,Myeloid-derived growth factor,17685,1055,1.07 [1.01-1.14],0.0249489132908709
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17093,1013,1.26 [1.11-1.43],0.0002551442692142
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL3,Myosin light chain 3,17226,1019,1.22 [1.12-1.32],1.6797817854641195e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL4,Myosin light chain 4,17226,1019,1.25 [1.13-1.37],8.374170859208997e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL6B,Myosin light chain 6B,17206,1018,1.07 [1.00-1.14],0.0448328984557477
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17206,1018,1.40 [1.28-1.54],1.6201529832577253e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYOM2,Myomesin-2,17093,1013,1.22 [1.10-1.36],0.000266768229233
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYOM3,Myomesin-3,17304,1025,1.07 [1.00-1.14],0.0382549076312781
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,20270,1302,1.64 [1.50-1.79],2.276603656064873e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NACC1,Nucleus accumbens-associated protein 1,17596,1048,1.17 [1.05-1.29],0.0029704227641229
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NADK,NAD kinase,20218,1303,1.16 [1.06-1.25],0.0005278983655466
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAGK,N-acetyl-D-glucosamine kinase,17193,1017,1.12 [1.01-1.25],0.0378158382470687
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20295,1307,3.66 [3.09-4.32],1.3864097560308572e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NBN,Nibrin,19828,1275,1.12 [1.04-1.22],0.0045389632211752
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCAN,Neurocan core protein,20372,1312,0.86 [0.76-0.98],0.0205830436185012
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCF2,Neutrophil cytosol factor 2,20131,1297,1.11 [1.05-1.17],0.000213567937136
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,20136,1297,1.98 [1.75-2.25],1.3225902363751404e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17588,1042,2.80 [2.38-3.30],6.115129734748487e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCS1,Neuronal calcium sensor 1,20367,1310,1.98 [1.67-2.34],2.2949223363508602e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDRG1,Protein NDRG1,19747,1270,1.11 [1.03-1.18],0.0039589546717254
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17596,1048,1.09 [1.00-1.19],0.0386235665606449
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17149,1019,1.29 [1.09-1.53],0.0029549460606006
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19740,1262,1.13 [1.07-1.20],1.3251997869554731e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEB,Nebulin,17093,1013,1.31 [1.14-1.50],0.000118550660489
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN2,Nectin-2,20182,1302,3.27 [2.85-3.76],3.3365052409588525e-64
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN4,Nectin-4,20295,1307,2.58 [2.30-2.90],2.9143905086323294e-58
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEDD9,Enhancer of filamentation 1,17171,1019,1.37 [1.18-1.59],4.534979677860759e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEFL,Neurofilament light polypeptide,19681,1264,1.84 [1.68-2.02],2.442102212304201e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,20295,1307,0.59 [0.53-0.66],3.774907195039666e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEO1,Neogenin,17635,1041,1.52 [1.19-1.94],0.0007385851009813
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFASC,Neurofascin,20415,1313,2.15 [1.83-2.53],1.3666016393541343e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,19740,1262,1.15 [1.04-1.27],0.008289006373905
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17588,1042,1.06 [1.00-1.13],0.0417175540884714
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,17093,1013,1.25 [1.10-1.43],0.0006573744012943
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,17685,1055,1.53 [1.32-1.77],1.2071186380120068e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NGRN,Neugrin,17642,1044,1.58 [1.28-1.96],2.5863450516638063e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NHLRC3,NHL repeat-containing protein 3,16880,998,2.14 [1.75-2.61],6.788033738552177e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NID1,Nidogen-1,20250,1306,1.24 [1.09-1.41],0.0011338710243211
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NME3,Nucleoside diphosphate kinase 3,20235,1295,1.31 [1.08-1.59],0.0060081176544635
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NMI,N-myc-interactor,17537,1042,1.15 [1.06-1.25],0.0005643672261298
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20028,1291,1.09 [1.03-1.16],0.0049857772644251
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOMO1,Nodal modulator 1,20228,1302,1.63 [1.32-2.02],6.283332669603423e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS1,"Nitric oxide synthase, brain",19747,1270,1.52 [1.40-1.65],4.125498726087941e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS2,"Nitric oxide synthase, inducible",17093,1013,1.32 [1.15-1.51],7.743562939065786e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",19747,1270,1.39 [1.30-1.49],3.376225612430684e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,20452,1314,1.76 [1.30-2.40],0.0002924307517266
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,17690,1048,1.39 [1.06-1.82],0.0171815692679764
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,20452,1314,1.61 [1.39-1.86],1.0733958882262743e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,17392,1033,2.62 [2.35-2.91],4.448047039729217e-69
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,20218,1303,2.69 [2.39-3.03],1.4925629427179686e-61
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPHS1,Nephrin,17171,1019,0.75 [0.62-0.91],0.0032462051375856
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPL,N-acetylneuraminate lyase,17685,1055,1.35 [1.19-1.54],2.387959034340621e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPB,Natriuretic peptides B,19829,1266,1.17 [1.13-1.22],9.615983223926436e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPC,C-type natriuretic peptide,20164,1300,1.43 [1.31-1.57],1.4637148578144265e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPTX2,Neuronal pentraxin-2,17690,1048,1.36 [1.14-1.63],0.0007034862986092
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRCAM,Neuronal cell adhesion molecule,20218,1303,1.75 [1.49-2.06],1.2196922384947912e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP1,Neuropilin-1,20351,1307,1.81 [1.52-2.16],1.8826372485469168e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP2,Neuropilin-2,20228,1302,1.98 [1.69-2.32],6.556522522071131e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17642,1044,2.04 [1.83-2.26],2.2887897307324248e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5E,5'-nucleotidase,20295,1307,1.16 [1.06-1.27],0.0007542056578455
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTRK2,BDNF/NT-3 growth factors receptor,20218,1303,0.79 [0.65-0.96],0.0155440067373999
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTRK3,NT-3 growth factor receptor,20372,1312,0.62 [0.50-0.78],4.5856998107391566e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20218,1303,1.29 [1.24-1.34],1.1643507394023876e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUCB2,Nucleobindin-2,20328,1309,1.67 [1.47-1.90],6.819290107892944e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDT16,U8 snoRNA-decapping enzyme,17553,1040,1.09 [1.02-1.17],0.0112321457570962
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20098,1296,0.89 [0.82-0.98],0.0141392969538475
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDT5,ADP-sugar pyrophosphatase,20228,1302,1.20 [1.09-1.31],0.0002300586588624
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUP50,Nuclear pore complex protein Nup50,17093,1013,1.24 [1.06-1.46],0.008300866137663
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NXPH3,Neurexophilin-3,17171,1019,1.34 [1.09-1.65],0.0052630460472109
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OCLN,Occludin,17635,1041,2.19 [1.97-2.44],3.02353091142392e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGFR,Opioid growth factor receptor,20098,1296,1.40 [1.21-1.63],8.032186947270744e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGN,Mimecan,20228,1302,2.02 [1.81-2.25],1.5106808505598397e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OLFM4,Olfactomedin-4,16661,982,1.10 [1.04-1.16],0.0005588651621078
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,20017,1288,1.20 [1.11-1.30],5.817621928927786e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,20098,1296,0.83 [0.78-0.90],1.1559108134500368e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OPLAH,5-oxoprolinase,17226,1019,1.11 [1.02-1.22],0.0188363321121559
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OPTC,Opticin,20098,1296,1.12 [1.02-1.24],0.0239251071970451
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,17642,1052,2.48 [1.87-3.27],1.8293213633127834e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20235,1295,2.42 [2.10-2.81],1.1109508022581267e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSM,Oncostatin-M,20074,1292,1.24 [1.16-1.34],1.4758765996304807e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,20351,1307,2.11 [1.66-2.68],8.31286738829725e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17226,1019,1.12 [1.03-1.22],0.0084364603369981
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OXT,Oxytocin-neurophysin 1,20372,1312,1.04 [1.00-1.08],0.0295272181784143
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,P4HB,Protein disulfide-isomerase,20132,1289,1.24 [1.09-1.41],0.001101368634405
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PADI2,Protein-arginine deiminase type-2,19828,1275,1.10 [1.02-1.19],0.0166579830637586
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAEP,Glycodelin,20028,1291,1.07 [1.02-1.13],0.0065944578161262
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19829,1266,1.21 [1.11-1.32],1.4119138771070938e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAGR1,PAXIP1-associated glutamate-rich protein 1,17226,1019,1.25 [1.10-1.42],0.0006407599067049
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALLD,Palladin,17171,1019,1.16 [1.01-1.32],0.0324264926255839
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM,Paralemmin-1,17493,1036,2.01 [1.66-2.42],5.139819706677608e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM2,Paralemmin-2,17642,1044,2.46 [2.18-2.78],4.792424594651118e-47
