Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,16883,1210,1.24 [1.11-1.38],0.0001613559538747
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCT,Secretin,16908,1208,0.88 [0.78-0.99],0.0395052884189451
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDC1,Syndecan-1,19876,1453,1.18 [1.05-1.32],0.0038276397208324
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,17296,1230,1.06 [1.01-1.11],0.0271782831099046
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDHB,Succinate dehydrogenase,17296,1239,1.13 [1.03-1.23],0.0092036578374065
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEL1L,Protein sel-1 homolog 1,16956,1214,1.31 [1.12-1.52],0.0004819743881126
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELE,E-selectin,20111,1473,1.16 [1.06-1.27],0.0018691446414214
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELENOP,Selenoprotein P,17415,1251,0.66 [0.51-0.83],0.0006079616127828
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELL,L-selectin,17415,1251,0.76 [0.61-0.96],0.0218985083934294
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,19827,1454,1.28 [1.08-1.52],0.0044121857695666
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN8,Septin-8,17324,1238,1.50 [1.30-1.73],4.03486515701572e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA1,Alpha-1-antitrypsin,17072,1232,6.90 [3.29-14.47],3.2179253492287e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA11,Serpin A11,20111,1473,1.14 [1.02-1.28],0.0191183839557567
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,17344,1246,2.56 [1.82-3.59],5.3661890549726486e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA6,Corticosteroid-binding globulin,17415,1251,1.91 [1.33-2.74],0.0005020621054666
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA9,Serpin A9,19685,1440,1.08 [1.02-1.16],0.013298347961245
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINB8,Serpin B8,20057,1466,1.21 [1.13-1.29],2.034431984019489e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPIND1,Heparin cofactor 2,17384,1249,1.62 [1.32-1.98],3.203773174985468e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,20111,1473,1.14 [1.06-1.22],0.0002815707025203
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINE2,Glia-derived nexin,17380,1244,1.09 [1.01-1.18],0.0324090486366558
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINF2,Alpha-2-antiplasmin,17077,1230,0.62 [0.40-0.96],0.0324408526129362
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPING1,Plasma protease C1 inhibitor,17384,1249,2.17 [1.60-2.95],6.594916388875613e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINH1,Serpin H1,17058,1223,1.06 [1.02-1.11],0.0059510279534396
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19427,1432,1.09 [1.01-1.17],0.0229521090639957
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEZ6L,Seizure 6-like protein,19953,1462,0.77 [0.65-0.92],0.0027360519453748
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP1,Secreted frizzled-related protein 1,19625,1438,1.20 [1.08-1.34],0.0006340352548657
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP4,Secreted frizzled-related protein 4,17016,1209,0.72 [0.62-0.83],6.896990092841181e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,19413,1415,1.15 [1.06-1.24],0.0004069546726398
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,19413,1415,1.28 [1.18-1.39],1.0590823122094259e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,19876,1453,1.14 [1.07-1.22],0.0001335941762092
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,17063,1226,1.13 [1.03-1.24],0.0081643921662179
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,19827,1454,1.10 [1.02-1.19],0.0101650250279192
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHISA5,Protein shisa-5,17385,1242,1.88 [1.59-2.24],4.641778368025015e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIAE,Sialate O-acetylesterase,19922,1460,1.20 [1.08-1.32],0.0004127085050464
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC1,Sialoadhesin,19957,1459,1.27 [1.14-1.41],2.1375266031938165e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19827,1454,1.29 [1.13-1.47],0.0001611834532877
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,19876,1453,1.67 [1.42-1.96],9.568881584677464e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16956,1214,1.20 [1.06-1.35],0.003348206452024
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,19987,1459,1.22 [1.04-1.44],0.0135607748467831
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19427,1432,1.12 [1.04-1.21],0.0040829440135289
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,19474,1407,1.21 [1.12-1.32],3.2309040996873926e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,19654,1442,1.10 [1.03-1.17],0.0028193358731426
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF6,SLAM family member 6,19413,1415,1.15 [1.01-1.30],0.0290858819304769
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF7,SLAM family member 7,19827,1454,1.13 [1.05-1.22],0.0014702203073905
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF8,SLAM family member 8,19413,1415,1.16 [1.06-1.27],0.0008745419384542
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,19427,1432,1.09 [1.02-1.17],0.0080956925463419
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC28A1,Sodium/nucleoside cotransporter 1,16756,1196,1.09 [1.00-1.18],0.0382602371051869
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC39A14,Zinc transporter ZIP14,19427,1432,1.29 [1.14-1.45],3.079577422704327e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC39A5,Zinc transporter ZIP5,19827,1454,1.13 [1.03-1.23],0.0068733779552736
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16756,1196,1.10 [1.01-1.19],0.0329874758940865
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,16871,1216,0.74 [0.62-0.87],0.0004189941634373
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,20020,1460,0.70 [0.63-0.79],2.6725317689693196e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,17296,1239,1.08 [1.02-1.16],0.0147484709973812
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,17296,1239,1.21 [1.12-1.30],3.6753113330112057e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,19931,1458,1.47 [1.34-1.60],1.2038885096006518e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19929,1457,1.22 [1.13-1.31],5.86691665722194e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMTN,Smoothelin,17324,1239,1.09 [1.03-1.16],0.001849604420382
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',17349,1240,1.23 [1.12-1.35],9.893610765156083e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",19888,1463,1.41 [1.27-1.57],3.6638490728864783e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,19413,1415,1.24 [1.09-1.41],0.0008682663509988
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORT1,Sortilin,19839,1450,1.18 [1.05-1.34],0.0074075754929293
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPAG1,Sperm-associated antigen 1,17344,1237,1.13 [1.04-1.23],0.0047596634795334
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPARC,SPARC,19953,1462,1.09 [1.02-1.16],0.0141015882214155
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPART,Spartin,17016,1209,1.07 [1.00-1.15],0.0474887810918993
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPESP1,Sperm equatorial segment protein 1,17380,1244,1.27 [1.07-1.51],0.0062100911876866
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,19888,1463,1.48 [1.34-1.62],3.3093427989891473e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,17016,1209,1.22 [1.05-1.41],0.0089024268530058
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,19827,1454,1.18 [1.10-1.26],1.8218111477799888e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,20020,1460,1.10 [1.01-1.20],0.0356344894778445
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,19828,1456,1.67 [1.40-1.99],9.718633302793073e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,19957,1459,1.19 [1.06-1.34],0.0024283837588037
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON1,Spondin-1,19897,1452,1.42 [1.24-1.62],2.2849450743300909e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON2,Spondin-2,19781,1445,1.65 [1.45-1.87],7.510948366936734e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,19775,1444,1.12 [1.03-1.21],0.0045850560948316
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19839,1450,0.85 [0.82-0.89],1.7780390513317922e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19969,1459,1.18 [1.06-1.31],0.0034373012002706
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,17296,1239,1.13 [1.02-1.25],0.0198677406509472
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20111,1473,1.63 [1.45-1.84],8.35017835549939e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAB2,Stabilin-2,17385,1242,1.32 [1.09-1.60],0.004492359938274
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAT2,Signal transducer and activator of transcription 2,16871,1216,1.09 [1.01-1.17],0.0198703912407185
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STC1,Stanniocalcin-1,20026,1465,1.23 [1.11-1.35],5.952375113214508e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX4,Syntaxin-4,19775,1444,1.12 [1.04-1.20],0.002769675318317
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX8,Syntaxin-8,19827,1454,1.13 [1.03-1.25],0.0111252259848649
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SULT2A1,Bile salt sulfotransferase,19827,1454,1.31 [1.23-1.41],1.0231476897151392e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20026,1465,1.11 [1.01-1.22],0.0262192495736162
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",17344,1237,1.13 [1.03-1.24],0.0070128896571851
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD2,Sushi domain-containing protein 2,19888,1463,1.44 [1.24-1.69],2.772374792088944e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD5,Sushi domain-containing protein 5,16927,1203,0.69 [0.59-0.80],2.027380458335291e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SYT1,Synaptotagmin-1,17349,1240,1.19 [1.06-1.34],0.0032581852825532
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,19775,1444,1.26 [1.12-1.42],0.000148068844325
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TALDO1,Transaldolase,17311,1241,1.16 [1.02-1.31],0.0188693594252946
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,19427,1432,1.07 [1.01-1.14],0.0260321392612693
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAX1BP1,Tax1-binding protein 1,17349,1240,1.15 [1.06-1.25],0.0009983084611848
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBC1D5,TBC1 domain family member 5,19827,1454,1.07 [1.01-1.14],0.017579014164259
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN1,Transcobalamin-1,17046,1221,1.20 [1.03-1.41],0.0203977196189732
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN2,Transcobalamin-2,20088,1470,1.30 [1.13-1.50],0.0002870693563977
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCOF1,Treacle protein,17380,1244,1.37 [1.18-1.60],4.436370150891593e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCTN3,Tectonic-3,17380,1244,1.70 [1.42-2.04],8.742881587654713e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF1,Trefoil factor 1,19788,1459,1.20 [1.14-1.26],9.4442505366703e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF2,Trefoil factor 2,19922,1455,1.47 [1.37-1.58],8.558368063023105e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF3,Trefoil factor 3,19854,1444,1.53 [1.43-1.64],2.1280519767312528e-33
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI,Tissue factor pathway inhibitor,19833,1446,1.19 [1.03-1.37],0.0163005700534069
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,19901,1459,1.36 [1.27-1.46],6.593625695451112e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFA,Protransforming growth factor alpha,19827,1454,1.44 [1.32-1.57],2.289415720497743e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,20026,1466,1.28 [1.14-1.45],5.3818922097794136e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,19765,1442,1.23 [1.04-1.46],0.0159204413334115
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR1,TGF-beta receptor type-1,16871,1216,1.32 [1.00-1.72],0.0463020565897912
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR2,TGF-beta receptor type-2,19953,1462,1.25 [1.11-1.42],0.000421134528409
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS2,Thrombospondin-2,19888,1463,1.57 [1.42-1.75],2.263328104910527e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THOP1,Thimet oligopeptidase,19773,1445,1.29 [1.12-1.49],0.0003410735497571
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19395,1429,1.15 [1.04-1.27],0.0045104451433912
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17058,1223,1.15 [1.01-1.32],0.0372772631086711
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,19661,1430,1.70 [1.48-1.95],1.2387339195558612e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,19888,1463,1.52 [1.37-1.69],1.9084297529995988e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS5,Transmembrane protease serine 5,19601,1438,0.79 [0.70-0.90],0.000188577174455
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMSB10,Thymosin beta-10,19888,1463,1.12 [1.05-1.19],0.0004986151195952
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNF,Tumor necrosis factor,19463,1434,1.35 [1.23-1.48],9.719122145239043e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17296,1239,1.23 [1.10-1.37],0.0001942996792046
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19686,1445,1.83 [1.62-2.06],3.5837650422285524e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19686,1445,1.91 [1.86-1.96],0.0
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19936,1457,1.16 [1.06-1.28],0.0019489186716279
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20057,1466,1.28 [1.15-1.43],8.054916621970522e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19870,1451,1.65 [1.42-1.92],5.635024365771641e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19953,1462,1.68 [1.49-1.88],2.230877769570697e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19897,1452,1.18 [1.05-1.33],0.0072674525898315
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19474,1407,0.88 [0.79-0.99],0.0267937373658377
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19897,1452,1.36 [1.18-1.57],1.921462675440237e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20020,1460,1.17 [1.02-1.33],0.0201377978118105
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19888,1463,1.70 [1.49-1.93],2.5566530817072296e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19888,1463,1.53 [1.42-1.64],6.086613858927292e-33
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19686,1445,1.39 [1.30-1.50],1.8004664293760984e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19686,1445,1.20 [1.09-1.33],0.0002235484979254
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,20057,1466,0.74 [0.62-0.88],0.0008677657055527
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,19827,1454,0.78 [0.73-0.85],2.596140397886807e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20057,1466,0.63 [0.53-0.74],2.5466449089091033e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19957,1459,1.51 [1.28-1.78],9.281837676187464e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20084,1473,1.71 [1.49-1.97],2.964408298600489e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,17349,1240,1.07 [1.00-1.14],0.0362250305357207
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNN,Tenascin-N,17385,1242,0.87 [0.77-0.99],0.0292925915012508
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNR,Tenascin-R,19686,1445,0.68 [0.61-0.75],2.3968682620106745e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TOP1,DNA topoisomerase 1,17296,1239,0.94 [0.90-0.99],0.017954716770589
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TOP2B,DNA topoisomerase 2-beta,16871,1216,1.11 [1.04-1.18],0.0025042391351853
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPP1,Tripeptidyl-peptidase 1,19739,1442,1.61 [1.48-1.75],2.1298712602187847e-28
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPR,Nucleoprotein TPR,16789,1204,1.14 [1.03-1.27],0.0133396700192949
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17058,1223,1.07 [1.01-1.13],0.0190475415743583
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,19870,1451,1.47 [1.35-1.59],6.572487483713227e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20020,1460,1.11 [1.03-1.20],0.0045192586259106
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17296,1239,1.05 [1.00-1.11],0.0435500533492864
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN7,Tetraspanin-7,16791,1203,0.91 [0.85-0.98],0.0082163805483945
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN8,Tetraspanin-8,17296,1239,1.11 [1.05-1.17],0.0004721966077877
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,19953,1462,1.37 [1.16-1.62],0.000221972308996
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,20026,1465,1.10 [1.03-1.18],0.0058273352994357
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19888,1463,1.11 [1.00-1.22],0.0422604111376158
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TYMP,Thymidine phosphorylase,19744,1447,1.13 [1.05-1.21],0.0008069322778327
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16871,1216,1.12 [1.02-1.22],0.0128575602486917
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17380,1244,1.13 [1.04-1.24],0.0063591076009762
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ULBP2,UL16-binding protein 2,19686,1445,1.35 [1.20-1.51],2.416698784171793e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UMOD,Uromodulin,20051,1466,0.80 [0.73-0.86],2.7017819528633285e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UNG,Uracil-DNA glycosylase,17296,1230,1.19 [1.02-1.38],0.0264544825475097
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UPB1,Beta-ureidopropionase,17380,1244,1.09 [1.03-1.16],0.0031473251879408
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,17296,1230,1.08 [1.00-1.17],0.0445602703969288
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,17349,1240,1.25 [1.10-1.43],0.000745640157141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,19484,1436,1.21 [1.13-1.30],3.0537050320147134e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,16871,1216,1.07 [1.00-1.14],0.0400165901205223
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VASN,Vasorin,19556,1431,0.80 [0.67-0.95],0.0110623942272097
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19775,1444,0.69 [0.54-0.88],0.0024231543053471
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFA,Vascular endothelial growth factor A,19994,1460,1.18 [1.09-1.27],2.958519113869433e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,19775,1444,1.11 [1.03-1.19],0.0039386164364944
