Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MTDH,Protein LYRIC,18335,233,1.18 [1.03-1.34],0.0162886980486896
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18879,238,1.60 [1.15-2.23],0.0051223215668738
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MTPN,Myotrophin,21283,283,0.59 [0.41-0.86],0.0065391439959005
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MTUS1,Microtubule-associated tumor suppressor 1,18569,232,1.37 [1.13-1.66],0.0013309553724193
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MUC13,Mucin-13,21193,284,1.83 [1.53-2.19],3.605902549078862e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MUC16,Mucin-16,21595,287,1.07 [1.01-1.14],0.0218922846307948
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MVK,Mevalonate kinase,21287,289,1.26 [1.12-1.42],0.0001874643402771
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYBPC1,"Myosin-binding protein C, slow-type",18917,240,1.24 [1.06-1.46],0.0088909436287575
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYDGF,Myeloid-derived growth factor,18917,240,1.13 [1.00-1.29],0.0475048855483145
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYL3,Myosin light chain 3,18441,230,1.25 [1.06-1.48],0.0090224975159049
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18414,234,1.25 [1.00-1.55],0.0475372223413485
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYOC,Myocilin,21723,293,1.27 [1.00-1.61],0.0474399146140702
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MZB1,Marginal zone B- and B1-cell-specific protein,21761,297,1.95 [1.64-2.31],2.157180218259213e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NACC1,Nucleus accumbens-associated protein 1,18825,235,1.24 [1.01-1.53],0.0405289042694206
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21786,293,4.51 [3.23-6.31],1.1034695988203096e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCAN,Neurocan core protein,21874,292,0.57 [0.44-0.74],2.666775261884377e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCR1,Natural cytotoxicity triggering receptor 1,21617,291,1.93 [1.48-2.51],8.527616544997575e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18819,238,2.16 [1.55-3.02],5.973111809133423e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCS1,Neuronal calcium sensor 1,21873,295,2.04 [1.44-2.89],6.056301211315036e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21228,286,1.15 [1.02-1.29],0.0192190404734873
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN2,Nectin-2,21648,291,3.64 [2.77-4.78],1.5947089114424678e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN4,Nectin-4,21786,293,2.79 [2.22-3.51],1.3375488109207705e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NEFL,Neurofilament light polypeptide,21129,284,2.28 [1.92-2.71],4.612134025049121e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NELL1,Protein kinase C-binding protein NELL1,21786,293,0.56 [0.44-0.71],1.446448928022296e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NEO1,Neogenin,18874,230,1.67 [1.04-2.69],0.0346611545025459
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFASC,Neurofascin,21915,296,4.35 [3.18-5.95],4.4565875759922406e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFKBIE,NF-kappa-B inhibitor epsilon,21228,286,1.30 [1.07-1.59],0.0096297793444124
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NGFR,Tumor necrosis factor receptor superfamily member 16,18917,240,1.60 [1.18-2.16],0.002405410349342
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NGRN,Neugrin,18879,238,1.86 [1.23-2.83],0.0035391507858743
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NHLRC3,NHL repeat-containing protein 3,18030,223,3.44 [2.27-5.20],4.842570000165841e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NID1,Nidogen-1,21740,292,1.66 [1.27-2.16],0.0001779148174907
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NID2,Nidogen-2,21723,293,1.15 [1.00-1.31],0.04593711018474
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NLGN2,Neuroligin-2,18283,232,1.26 [1.01-1.57],0.0426267302587192
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NME3,Nucleoside diphosphate kinase 3,21721,296,1.99 [1.43-2.76],3.937709431367601e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOMO1,Nodal modulator 1,21723,293,2.48 [1.60-3.85],5.099993318014032e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOS1,"Nitric oxide synthase, brain",21193,284,1.57 [1.32-1.86],3.791484824036307e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOS3,"Nitric oxide synthase, endothelial",21193,284,1.43 [1.26-1.63],6.500210132824705e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOTCH3,Neurogenic locus notch homolog protein 3,21962,296,1.37 [1.01-1.86],0.0398810487025041
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPC2,NPC intracellular cholesterol transporter 2,18594,239,2.86 [2.31-3.54],6.33051381041325e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPDC1,Neural proliferation differentiation and control protein 1,21689,291,3.45 [2.76-4.30],1.1353432073454808e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPL,N-acetylneuraminate lyase,18917,240,1.71 [1.34-2.20],2.300987218516445e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPPB,Natriuretic peptides B,21283,283,1.33 [1.23-1.43],1.0351937866310492e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPPC,C-type natriuretic peptide,21649,291,1.60 [1.35-1.90],8.408180545477108e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPTN,Neuroplastin,21228,286,1.13 [1.01-1.27],0.0377987966425384
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPTX1,Neuronal pentraxin-1,21723,293,1.28 [1.00-1.64],0.0485911599511751
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPTX2,Neuronal pentraxin-2,18929,240,1.66 [1.15-2.41],0.007238613198863
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPY,Pro-neuropeptide Y,21873,295,1.41 [1.19-1.66],4.786728408281326e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRCAM,Neuronal cell adhesion molecule,21689,291,1.94 [1.40-2.69],6.38961333525047e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRP1,Neuropilin-1,21850,292,2.17 [1.51-3.11],2.4840249499583963e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRP2,Neuropilin-2,21723,293,1.48 [1.05-2.09],0.0251834588495307
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,18879,238,2.13 [1.71-2.66],1.625069392761693e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NTF3,Neurotrophin-3,21649,291,1.36 [1.03-1.79],0.0303241660930899
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NTRK3,NT-3 growth factor receptor,21874,292,0.47 [0.29-0.75],0.0015822331368528
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21689,291,1.51 [1.40-1.63],3.0151152518546573e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUCB2,Nucleobindin-2,21832,292,2.36 [1.83-3.04],3.1372715252405725e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUDT16,U8 snoRNA-decapping enzyme,18785,237,1.18 [1.02-1.36],0.0217040010441031
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUDT5,ADP-sugar pyrophosphatase,21723,293,1.23 [1.01-1.49],0.0422247052136792
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OBP2B,Odorant-binding protein 2b,21450,287,1.27 [1.07-1.52],0.0077376670835306
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OCLN,Occludin,18874,230,2.54 [2.08-3.10],1.1250999324915554e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OGFR,Opioid growth factor receptor,21595,287,1.52 [1.12-2.07],0.0068648449219616
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OGN,Mimecan,21723,293,2.35 [1.91-2.91],1.7266345049608153e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OLFM4,Olfactomedin-4,17809,223,1.12 [1.00-1.24],0.0474366826882845
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OMD,Osteomodulin,21793,297,0.77 [0.61-0.97],0.0278456874388855
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OMG,Oligodendrocyte-myelin glycoprotein,21595,287,0.69 [0.59-0.81],2.964282973245876e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OPLAH,5-oxoprolinase,18441,230,1.21 [1.01-1.46],0.0395804239206861
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OPTC,Opticin,21595,287,1.24 [1.02-1.51],0.0282778256972851
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ORM1,Alpha-1-acid glycoprotein 1,18876,238,2.94 [1.65-5.23],0.0002528304256179
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21721,296,2.10 [1.56-2.83],1.0767892053004414e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSM,Oncostatin-M,21559,288,1.18 [1.02-1.37],0.0280836878787698
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSMR,Oncostatin-M-specific receptor subunit beta,21850,292,2.94 [1.80-4.77],1.4255611343026703e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OTUD7B,OTU domain-containing protein 7B,18874,230,1.29 [1.05-1.57],0.0135121278503272
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18441,230,1.24 [1.04-1.48],0.0182847944523013
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OXT,Oxytocin-neurophysin 1,21874,292,1.11 [1.03-1.20],0.004266187363892
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",P4HB,Protein disulfide-isomerase,21607,291,1.58 [1.21-2.05],0.0007451514540184
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21283,283,1.35 [1.14-1.60],0.0005616663627129
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAK4,Serine/threonine-protein kinase PAK 4,21193,284,1.28 [1.10-1.49],0.0010987660326133
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PALM,Paralemmin-1,18709,238,2.02 [1.46-2.80],1.935860282436499e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PALM2,Paralemmin-2,18879,238,2.66 [2.11-3.35],1.406526013805254e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAM,Peptidyl-glycine alpha-amidating monooxygenase,21860,294,2.28 [1.53-3.39],4.8731229023916725e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAMR1,Inactive serine protease PAMR1,21723,293,1.62 [1.10-2.39],0.0136459465287156
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAPPA,Pappalysin-1,21287,289,0.79 [0.63-0.98],0.0356984705543178
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18479,230,1.32 [1.02-1.70],0.0342755356977114
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCDH1,Protocadherin-1,21844,295,2.31 [1.64-3.26],1.812182502258056e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCDH7,Protocadherin-7,18819,238,1.57 [1.22-2.03],0.0004628810839176
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCSK9,Proprotein convertase subtilisin/kexin type 9,21962,296,2.04 [1.58-2.63],4.155499708927199e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDCD1,Programmed cell death protein 1,21834,294,1.72 [1.41-2.10],6.78319065655003e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDCD1LG2,Programmed cell death 1 ligand 2,21595,287,1.89 [1.41-2.54],2.525349424244834e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDCD5,Programmed cell death protein 5,21874,292,1.19 [1.00-1.42],0.0495003637153698
