Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFRAL,GDNF family receptor alpha-like,18516,482,0.76 [0.65-0.88],0.0003235492629268
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GGA1,ADP-ribosylation factor-binding protein GGA1,21453,579,0.85 [0.75-0.97],0.0164251757936709
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GGH,Gamma-glutamyl hydrolase,21650,581,1.31 [1.06-1.61],0.0109899660104161
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GGT1,Glutathione hydrolase 1 proenzyme,21957,594,1.29 [1.13-1.48],0.0002131881759862
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GGT5,Glutathione hydrolase 5 proenzyme,21785,593,3.40 [2.63-4.40],1.2567141333479274e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GH1,Somatotropin,21917,596,1.05 [1.00-1.09],0.0367200630695087
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GHR,Growth hormone receptor,18734,489,0.60 [0.44-0.81],0.001101926596096
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GHRL,Appetite-regulating hormone,21958,596,1.16 [1.06-1.26],0.0009698320716617
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GIGYF2,GRB10-interacting GYF protein 2,19102,489,1.18 [1.05-1.32],0.0048344683680126
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GIP,Gastric inhibitory polypeptide,18663,484,1.37 [1.20-1.57],2.720956730946446e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GIPC2,PDZ domain-containing protein GIPC2,19108,499,2.49 [1.99-3.12],1.7515541463111877e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GKN1,Gastrokine-1,21045,570,1.33 [1.02-1.73],0.0331960344105349
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GLA,Alpha-galactosidase A,18709,489,1.41 [1.12-1.77],0.0033331845149703
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GM2A,Ganglioside GM2 activator,18668,495,1.80 [1.60-2.01],4.451591593029361e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GMPR,GMP reductase 1,22185,602,0.82 [0.72-0.95],0.0072880256405196
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GNAS,Neuroendocrine secretory protein 55,19102,489,1.10 [1.00-1.21],0.0459399031267752
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GNPDA2,Glucosamine-6-phosphate isomerase 2,18734,489,0.76 [0.60-0.97],0.0264847275873947
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GOLGA3,Golgin subfamily A member 3,19102,489,1.13 [1.01-1.26],0.0299697303416885
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GOLM2,Protein GOLM2,22145,599,2.01 [1.60-2.51],1.16740876873083e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPA33,Cell surface A33 antigen,21868,594,0.95 [0.90-1.00],0.0495297595718611
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPC1,Glypican-1,22145,603,1.32 [1.04-1.68],0.0236362106972119
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPC5,Glypican-5,21785,593,0.76 [0.67-0.87],4.858603354425443e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPD1,Glycerol-3-phosphate dehydrogenase,19051,492,1.34 [1.15-1.55],0.0001766357428095
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPKOW,G-patch domain and KOW motifs-containing protein,21453,579,1.31 [1.09-1.58],0.0042084923075374
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPNMB,Transmembrane glycoprotein NMB,21359,586,2.02 [1.57-2.59],3.2734237125970376e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPR158,Probable G-protein coupled receptor 158,19102,489,1.43 [1.17-1.75],0.0005150244753405
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPR15L,Protein GPR15L,19048,499,1.19 [1.04-1.36],0.0139691334329242
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPR37,Prosaposin receptor GPR37,21554,589,1.81 [1.63-2.01],1.1219243118421504e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPRC5C,G-protein coupled receptor family C group 5 member C,19051,492,1.43 [1.26-1.62],2.7213954024637813e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRN,Progranulin,21884,594,2.61 [1.99-3.42],3.84518765417966e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRP,Gastrin-releasing peptide,18663,484,1.17 [1.00-1.37],0.0437526414341626
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",21868,594,1.43 [1.28-1.59],3.374944854127053e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GSN,Gelsolin,19079,490,0.47 [0.37-0.60],6.209963066945161e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GSTM4,Glutathione S-transferase Mu 4,18471,477,1.14 [1.03-1.27],0.0106682251110312
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GSTP1,Glutathione S-transferase P,21324,576,0.87 [0.78-0.98],0.0187946959112496
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GUCA2A,Guanylin,21873,592,2.29 [1.92-2.74],1.0992268399083709e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GUK1,Guanylate kinase,18471,477,1.28 [1.04-1.57],0.0174709104944544
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HAO1,Hydroxyacid oxidase 1,22145,603,1.09 [1.03-1.15],0.0033511797395281
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HAVCR1,Hepatitis A virus cellular receptor 1,22110,603,1.74 [1.58-1.91],3.462952103830787e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HAVCR2,Hepatitis A virus cellular receptor 2,21990,595,3.08 [2.60-3.64],3.062660028048267e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HBQ1,Hemoglobin subunit theta-1,22145,603,0.79 [0.70-0.89],0.0001695265930361
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HEG1,Protein HEG homolog 1,18734,489,2.14 [1.57-2.92],1.5519795374787218e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HEPH,Hephaestin,19140,495,2.86 [2.04-4.02],1.2819013580310727e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HGF,Hepatocyte growth factor,22185,602,2.20 [1.83-2.66],1.1365831634429243e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HIP1,Huntingtin-interacting protein 1,18471,477,1.32 [1.06-1.65],0.0138552679872354
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HIP1R,Huntingtin-interacting protein 1-related protein,19065,498,1.49 [1.32-1.68],1.0286404237220351e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HJV,Hemojuvelin,19102,489,1.47 [1.27-1.71],3.775576286280692e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19102,489,1.82 [1.40-2.36],7.128547624282037e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21855,592,1.38 [1.14-1.67],0.0010594998604996
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21916,593,2.95 [2.43-3.58],4.876976904077661e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HMBS,Porphobilinogen deaminase,22145,603,0.82 [0.69-0.97],0.0173302719841381
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HMCN2,Hemicentin-2,18707,489,1.28 [1.09-1.49],0.0020236808353999
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HMOX2,Heme oxygenase 2,21453,579,1.19 [1.02-1.38],0.0274014880569277
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HNMT,Histamine N-methyltransferase,21684,589,1.57 [1.36-1.82],1.1016841961497592e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19102,489,1.25 [1.07-1.47],0.0050384438483297
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HPGDS,Hematopoietic prostaglandin D synthase,21488,578,0.65 [0.53-0.79],2.3790230842253493e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HRAS,GTPase Hras,18748,489,1.09 [1.01-1.18],0.0273620498409441
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18663,484,1.62 [1.37-1.90],6.997973984430756e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21868,594,1.42 [1.17-1.71],0.0003604883062239
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18556,484,1.60 [1.28-2.01],3.338960459210216e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19108,499,1.20 [1.05-1.38],0.0085716199614671
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPA2,Heat shock-related 70 kDa protein 2,19051,492,1.63 [1.30-2.03],1.65573595069845e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPB6,Heat shock protein beta-6,22145,603,2.42 [2.07-2.84],3.078190560395803e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21835,587,3.39 [2.79-4.12],1.230667229240056e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HYAL1,Hyaluronidase-1,21882,590,2.89 [2.22-3.77],2.751951497640786e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HYOU1,Hypoxia up-regulated protein 1,22237,608,2.34 [1.73-3.15],2.71751763031058e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM1,Intercellular adhesion molecule 1,21897,590,2.36 [1.90-2.95],1.7314580582166123e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM2,Intercellular adhesion molecule 2,22237,608,1.29 [1.03-1.61],0.0254518720634454
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM5,Intercellular adhesion molecule 5,21958,596,1.70 [1.45-1.99],5.969747211170119e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21453,579,1.29 [1.13-1.47],0.0002018720918176
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IDUA,Alpha-L-iduronidase,22145,603,1.42 [1.21-1.66],1.362827312124407e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18575,486,2.38 [1.99-2.83],6.088042356368919e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNG,Interferon gamma,21550,587,1.09 [1.02-1.16],0.0112308779504989
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNGR1,Interferon gamma receptor 1,22061,600,2.86 [2.14-3.83],1.3535546005132773e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNGR2,Interferon gamma receptor 2,21785,593,1.25 [1.09-1.43],0.0010691232329109
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNL1,Interferon lambda-1,21453,579,1.28 [1.10-1.49],0.0011516240129708
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNLR1,Interferon lambda receptor 1,21916,593,1.52 [1.29-1.79],7.631144761367111e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19157,500,0.59 [0.43-0.81],0.0009591347173356
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF1R,Insulin-like growth factor 1 receptor,21868,594,2.32 [1.75-3.07],4.799962975704599e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF2R,Cation-independent mannose-6-phosphate receptor,21990,595,2.03 [1.49-2.76],7.44318837515846e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP1,Insulin-like growth factor-binding protein 1,22201,606,1.13 [1.06-1.19],9.130334156290932e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP2,Insulin-like growth factor-binding protein 2,22211,608,1.63 [1.45-1.83],4.2757248031260153e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP3,Insulin-like growth factor-binding protein 3,22090,596,0.52 [0.43-0.63],2.81248625038408e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP4,Insulin-like growth factor-binding protein 4,21709,586,2.67 [2.40-2.97],7.048292505156834e-73
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP6,Insulin-like growth factor-binding protein 6,21891,590,2.28 [1.88-2.75],2.080568555293571e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP7,Insulin-like growth factor-binding protein 7,22237,608,2.50 [2.17-2.88],3.632261396604063e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21958,596,2.39 [1.99-2.87],6.991508315425352e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGLC2,Immunoglobulin lambda constant 2,19132,496,1.85 [1.53-2.23],2.1203715429101638e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF21,Immunoglobulin superfamily member 21,18663,484,0.77 [0.61-0.98],0.0315009767257527
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF3,Immunoglobulin superfamily member 3,21868,594,1.77 [1.50-2.08],1.0569174542759047e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF8,Immunoglobulin superfamily member 8,21958,596,2.36 [1.95-2.85],1.5062998297038453e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL10,Interleukin-10,21550,587,1.15 [1.07-1.25],0.0003564632745576
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL10RB,Interleukin-10 receptor subunit beta,22061,600,2.38 [1.99-2.85],1.697871195927928e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12A_IL12B,Interleukin-12,21868,594,1.36 [1.25-1.48],1.1775166390840905e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12B,Interleukin-12 subunit beta,22185,602,1.48 [1.31-1.68],7.053650220184638e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12RB1,Interleukin-12 receptor subunit beta-1,21550,587,1.88 [1.61-2.20],1.8093803155916088e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15,Interleukin-15,21916,593,1.79 [1.45-2.20],6.295144574210815e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15RA,Interleukin-15 receptor subunit alpha,21550,587,2.04 [1.66-2.50],5.631003708688256e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL16,Pro-interleukin-16,22185,602,1.29 [1.10-1.50],0.0013542077536163
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17C,Interleukin-17C,21550,587,1.38 [1.28-1.49],6.523443893839214e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17D,Interleukin-17D,21550,587,1.20 [1.01-1.43],0.0374945915696984
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17RA,Interleukin-17 receptor A,21990,595,1.27 [1.07-1.49],0.004926462611004
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18,Interleukin-18,21887,595,1.49 [1.28-1.73],1.621979199840181e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18BP,Interleukin-18-binding protein,22090,596,2.87 [2.38-3.47],1.4011346331681777e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18R1,Interleukin-18 receptor 1,22185,602,2.18 [1.77-2.68],1.863539724558349e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL19,Interleukin-19,21405,578,1.39 [1.27-1.52],1.5275076650794436e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1R1,Interleukin-1 receptor type 1,21957,594,3.41 [2.57-4.52],1.638167484027187e-17
