Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCAR,Immunoglobulin alpha Fc receptor,22000,3137,1.20 [1.13-1.28],2.3637342028091585e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22070,3137,1.08 [1.01-1.14],0.0175322518425013
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21977,3121,1.08 [1.02-1.14],0.0076887300498833
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCN1,Ficolin-1,19156,2743,1.16 [1.08-1.24],3.860195487827619e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCRL1,Fc receptor-like protein 1,22044,3138,0.90 [0.84-0.96],0.0029084723975718
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCRL5,Fc receptor-like protein 5,22070,3137,1.08 [1.03-1.14],0.0039709027445702
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCRL6,Fc receptor-like protein 6,22000,3137,1.06 [1.01-1.11],0.0181344854488694
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCRLB,Fc receptor-like B,21560,3052,1.08 [1.03-1.13],0.0023787483477944
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FDX1,"Adrenodoxin, mitochondrial",18537,2657,1.12 [1.06-1.18],0.000131672124385
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FES,Tyrosine-protein kinase Fes/Fps,21560,3052,1.08 [1.01-1.15],0.0284048897001959
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FETUB,Fetuin-B,22120,3138,1.28 [1.16-1.42],1.7968049505793562e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGA,Fibrinogen alpha chain,18763,2666,1.38 [1.22-1.55],2.654703165467105e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19147,2735,1.06 [1.02-1.11],0.0090432696802188
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF2,Fibroblast growth factor 2,22000,3137,1.07 [1.02-1.12],0.004099759992643
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF21,Fibroblast growth factor 21,22188,3143,1.03 [1.01-1.06],0.0186301293134798
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF23,Fibroblast growth factor 23,22195,3146,1.26 [1.19-1.32],1.8009084686783937e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF5,Fibroblast growth factor 5,21636,3051,1.11 [1.01-1.22],0.0383792072902327
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFBP1,Fibroblast growth factor-binding protein 1,22135,3146,0.78 [0.71-0.86],3.7073514556557593e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFBP2,Fibroblast growth factor-binding protein 2,19191,2743,0.87 [0.81-0.94],0.0002812450544529
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFR2,Fibroblast growth factor receptor 2,22135,3146,1.37 [1.19-1.58],1.0003694932406547e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGL1,Fibrinogen-like protein 1,19200,2747,1.30 [1.23-1.38],1.3061922772008895e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGR,Tyrosine-protein kinase Fgr,21551,3068,1.10 [1.04-1.15],0.0002070765135214
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FH,"Fumarate hydratase, mitochondrial",18560,2655,1.06 [1.01-1.10],0.0104210779782488
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FIS1,Mitochondrial fission 1 protein,22045,3124,1.05 [1.01-1.10],0.0156893028871813
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19147,2735,1.06 [1.02-1.10],0.0015754783534593
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21857,3117,1.18 [1.10-1.27],1.1859385565622448e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21857,3117,1.08 [1.05-1.12],2.848227992630168e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBPL,FK506-binding protein-like,19095,2731,1.08 [1.01-1.15],0.0182560131507621
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FLT1,Vascular endothelial growth factor receptor 1,21905,3101,1.30 [1.13-1.49],0.0001926808763823
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,21560,3052,0.85 [0.77-0.95],0.0040123654289697
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FMNL1,Formin-like protein 1,21551,3068,1.07 [1.03-1.12],0.0020173602794918
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FNDC1,Fibronectin type III domain-containing protein 1,19155,2740,0.91 [0.84-0.98],0.0167814339451807
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19097,2730,1.18 [1.07-1.31],0.000924169029325
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOLR1,Folate receptor alpha,22044,3134,1.29 [1.16-1.43],1.955732270609646e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOLR2,Folate receptor beta,22223,3163,1.14 [1.03-1.27],0.0129234353663682
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOS,Proto-oncogene c-Fos,18460,2648,1.12 [1.00-1.24],0.0415870265358679
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOXO1,Forkhead box protein O1,22000,3137,1.05 [1.01-1.09],0.0139298710971411
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FST,Follistatin,22100,3129,1.19 [1.11-1.26],1.0486751980961185e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSTL1,Follistatin-related protein 1,18698,2676,1.89 [1.62-2.20],1.2852477602378502e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSTL3,Follistatin-related protein 3,21999,3112,1.59 [1.45-1.74],1.850982184264741e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FURIN,Furin,22135,3146,1.31 [1.19-1.45],2.6804959774244816e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUS,RNA-binding protein FUS,21530,3048,1.14 [1.05-1.23],0.0016390014105232
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22223,3163,1.27 [1.18-1.35],2.9899138492808698e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FXN,"Frataxin, mitochondrial",22226,3151,1.09 [1.04-1.14],7.82538021983436e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FXYD5,FXYD domain-containing ion transport regulator 5,21636,3051,1.06 [1.00-1.11],0.0313328048821637
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FYB1,FYN-binding protein 1,22028,3129,1.04 [1.01-1.08],0.0179760272397841
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FZD8,Frizzled-8,18560,2655,1.11 [1.03-1.20],0.0086176921170686
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19097,2730,1.09 [1.01-1.17],0.0209857282089517
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18698,2676,1.17 [1.09-1.25],9.596366135573348e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAL,Galanin peptides,22140,3138,0.89 [0.84-0.93],2.068585218148013e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21942,3103,1.16 [1.03-1.30],0.0108209320534631
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22226,3151,0.78 [0.69-0.88],3.9540034083565855e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21636,3051,1.10 [1.02-1.18],0.0136094309934345
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT7,N-acetylgalactosaminyltransferase 7,21942,3103,0.82 [0.70-0.95],0.0078982239159982
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18356,2622,1.25 [1.10-1.41],0.0003569597350486
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAS6,Growth arrest-specific protein 6,22191,3153,1.40 [1.23-1.59],1.412373027964908e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAST,Gastrin,19155,2740,1.13 [1.10-1.15],5.5177501150218755e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18698,2676,1.07 [1.02-1.12],0.0081730900490318
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GBA,Lysosomal acid glucosylceramidase,18668,2675,1.14 [1.07-1.22],8.694481784269758e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GBP1,Guanylate-binding protein 1,19119,2737,1.13 [1.06-1.19],4.177498103890821e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GBP2,Guanylate-binding protein 2,21636,3051,1.09 [1.03-1.15],0.00185396804838
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCC1,GRIP and coiled-coil domain-containing protein 1,19155,2740,1.05 [1.01-1.08],0.0089373062434673
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18318,2625,1.19 [1.11-1.28],8.369458411126622e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21942,3103,1.27 [1.16-1.40],1.5680944185062018e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GDF15,Growth/differentiation factor 15,22315,3169,1.61 [1.51-1.71],3.478322711690875e-54
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GDNF,Glial cell line-derived neurotrophic factor,21551,3068,1.16 [1.07-1.26],0.0002791744153446
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFER,FAD-linked sulfhydryl oxidase ALR,21560,3052,1.07 [1.01-1.12],0.0112492542064669
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21560,3052,1.03 [1.00-1.06],0.0245767529352962
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA1,GDNF family receptor alpha-1,22188,3143,1.43 [1.29-1.59],3.465822382834754e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA3,GDNF family receptor alpha-3,21792,3110,0.74 [0.66-0.83],2.774995233609939e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRAL,GDNF family receptor alpha-like,18563,2654,0.83 [0.78-0.89],1.785713523692777e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGACT,Gamma-glutamylaminecyclotransferase,19180,2747,1.07 [1.02-1.13],0.0071411260597865
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGCT,Gamma-glutamylcyclotransferase,19140,2741,1.10 [1.02-1.19],0.0106944916696053
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGH,Gamma-glutamyl hydrolase,21718,3078,1.18 [1.08-1.29],0.0003746666899884
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGT1,Glutathione hydrolase 1 proenzyme,22036,3132,1.12 [1.05-1.19],0.0002741201348037
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GHR,Growth hormone receptor,18779,2686,0.86 [0.76-0.99],0.0302679287968653
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIGYF2,GRB10-interacting GYF protein 2,19147,2735,1.09 [1.04-1.14],0.0007912739351135
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIMAP8,GTPase IMAP family member 8,18489,2655,1.09 [1.02-1.17],0.0096383937479947
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIP,Gastric inhibitory polypeptide,18698,2676,1.11 [1.05-1.18],0.0004771550015448
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIPC2,PDZ domain-containing protein GIPC2,19155,2740,1.34 [1.20-1.50],4.4039984002176054e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIPC3,PDZ domain-containing protein GIPC3,19095,2731,1.06 [1.02-1.10],0.0052481210021063
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLA,Alpha-galactosidase A,18751,2683,1.20 [1.09-1.33],0.0002581845962542
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLB1,Beta-galactosidase,21857,3117,1.14 [1.06-1.24],0.0005106029161404
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLO1,Lactoylglutathione lyase,21627,3063,1.11 [1.05-1.17],0.0001369921597645
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLOD4,Glyoxalase domain-containing protein 4,22005,3115,1.16 [1.06-1.26],0.001755994067353
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLP1R,Glucagon-like peptide 1 receptor,18560,2655,1.12 [1.02-1.23],0.0204677805537498
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18779,2686,1.07 [1.03-1.12],0.0009755380991127
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GM2A,Ganglioside GM2 activator,18704,2677,1.30 [1.21-1.41],1.3077523501104092e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GMFG,Glia maturation factor gamma,19180,2747,1.09 [1.04-1.15],0.0005573728443183
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GOLGA3,Golgin subfamily A member 3,19147,2735,1.07 [1.02-1.12],0.0047952015073011
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GOLM2,Protein GOLM2,22223,3163,1.40 [1.23-1.58],2.207710492856226e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GORASP2,Golgi reassembly-stacking protein 2,19095,2731,1.08 [1.00-1.17],0.0432807958907993
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21356,3014,1.05 [1.01-1.09],0.0074407123400719
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GP6,Platelet glycoprotein VI,22028,3129,1.05 [1.02-1.09],0.0047697084680272
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPC1,Glypican-1,22226,3151,0.90 [0.81-1.00],0.0428516405458504
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPC5,Glypican-5,21857,3117,0.94 [0.88-0.99],0.0243048502971084
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPD1,Glycerol-3-phosphate dehydrogenase,19097,2730,1.08 [1.01-1.16],0.0195851375426746
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPI,Glucose-6-phosphate isomerase,19200,2747,1.13 [1.05-1.22],0.0017040435799682
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPKOW,G-patch domain and KOW motifs-containing protein,21551,3068,1.20 [1.10-1.32],0.0001242361657516
