Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRCAM,Neuronal cell adhesion molecule,22286,958,1.47 [1.21-1.78],8.416781857228683e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRN1,Neuritin,19357,834,1.22 [1.05-1.41],0.0095620063593327
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP1,Neuropilin-1,22435,967,1.38 [1.12-1.69],0.0021451792353454
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP2,Neuropilin-2,22310,969,1.53 [1.27-1.85],8.94027368932172e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NSFL1C,NSFL1 cofactor p47,22467,975,1.10 [1.01-1.20],0.0227988073741293
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19362,838,1.65 [1.43-1.92],2.653172407390001e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22286,958,1.14 [1.08-1.19],1.345182533196477e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,22422,972,1.43 [1.23-1.66],3.176987753378208e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18905,817,1.26 [1.00-1.60],0.0493290966279739
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT16,U8 snoRNA-decapping enzyme,19266,834,1.08 [1.00-1.17],0.0392454783122947
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT5,ADP-sugar pyrophosphatase,22310,969,1.22 [1.10-1.36],0.0002330823341302
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OCLN,Occludin,19357,834,1.67 [1.46-1.90],3.627238628477005e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGFR,Opioid growth factor receptor,22179,955,1.34 [1.13-1.59],0.0008766987557101
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGN,Mimecan,22310,969,1.46 [1.28-1.65],4.492278878908601e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OLFM4,Olfactomedin-4,18264,793,1.09 [1.03-1.16],0.0021664773462403
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OLR1,Oxidized low-density lipoprotein receptor 1,22066,944,1.22 [1.11-1.33],1.4662315694067072e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPTC,Opticin,22179,955,1.22 [1.09-1.36],0.0003732884559485
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,19351,832,1.58 [1.14-2.20],0.0059094653105468
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22306,961,1.56 [1.32-1.85],1.348920279781061e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSM,Oncostatin-M,22137,958,1.18 [1.09-1.28],4.209640570182407e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,22435,967,1.43 [1.08-1.90],0.012544221249747
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OTUD7B,OTU domain-containing protein 7B,19357,834,1.11 [1.00-1.24],0.0465694745916217
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18905,817,1.17 [1.06-1.28],0.0017669101570083
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,P4HB,Protein disulfide-isomerase,22195,967,1.43 [1.23-1.65],1.7988704600497666e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAEP,Glycodelin,22085,958,1.07 [1.01-1.14],0.0253695436808055
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21871,945,1.20 [1.09-1.32],0.0003223169360969
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,18905,817,1.18 [1.02-1.37],0.0250224837312352
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM,Paralemmin-1,19191,827,1.56 [1.28-1.90],1.1831883898853132e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM2,Paralemmin-2,19362,838,1.61 [1.37-1.88],5.344996815543355e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22460,964,1.36 [1.10-1.68],0.003944828438974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PARD3,Partitioning defective 3 homolog,19045,817,1.09 [1.00-1.18],0.0459316995448402
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PARK7,Parkinson disease protein 7,22310,969,1.16 [1.04-1.29],0.007451964234694
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PARP1,Poly [ADP-ribose] polymerase 1,22236,966,1.18 [1.09-1.27],6.594581084955989e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAXX,Protein PAXX,18976,820,1.27 [1.10-1.46],0.0010474992579965
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18690,810,1.33 [1.07-1.66],0.0096703319969339
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19304,835,1.44 [1.19-1.75],0.0001962391745852
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18947,820,1.22 [1.06-1.40],0.0043683618692127
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH12,Protocadherin-12,19357,834,1.41 [1.09-1.82],0.0088875647610215
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH17,Protocadherin-17,22286,958,1.34 [1.15-1.55],0.0001547918862175
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDHB15,Protocadherin beta-15,19308,829,1.32 [1.13-1.54],0.0004715250043678
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,22566,969,1.24 [1.07-1.43],0.0031474407362337
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1,Programmed cell death protein 1,22425,971,1.56 [1.40-1.74],3.4745741871792377e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,22179,955,1.48 [1.25-1.76],8.590548512199774e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD5,Programmed cell death protein 5,22467,975,1.22 [1.10-1.34],6.0034024952148185e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD6,Programmed cell death protein 6,22286,958,1.13 [1.03-1.24],0.010290181139463
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,22286,958,1.36 [1.12-1.66],0.0019763238927882
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDIA3,Protein disulfide-isomerase A3,18976,820,1.35 [1.05-1.73],0.0206627103226252
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18821,808,1.23 [1.06-1.42],0.0056935309477174
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PEAR1,Platelet endothelial aggregation receptor 1,22566,969,1.41 [1.10-1.81],0.0076098189456153
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PEBP1,Phosphatidylethanolamine-binding protein 1,22310,969,1.21 [1.10-1.33],0.0001181119070048
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PECAM1,Platelet endothelial cell adhesion molecule,22310,969,1.22 [1.01-1.47],0.0371657545780103
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PENK,Proenkephalin-A,18976,820,1.43 [1.19-1.73],0.0001561180603468
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PFDN2,Prefoldin subunit 2,21772,936,1.12 [1.01-1.24],0.0337750584777329
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGA4,Pepsin A-4,19406,834,1.13 [1.03-1.22],0.0065135979721155
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19392,836,1.16 [1.03-1.31],0.0149011965478607
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGF,Placenta growth factor,22507,972,2.34 [1.95-2.81],8.371626916015086e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,22473,964,1.35 [1.19-1.52],1.72935077957667e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,19304,835,1.32 [1.17-1.50],9.57372364338982e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22085,958,1.58 [1.32-1.89],6.664651433541186e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18976,820,1.27 [1.08-1.50],0.0038409290389096
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PI3,Elafin,22020,952,1.19 [1.08-1.31],0.0004173802822177
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIGR,Polymeric immunoglobulin receptor,22021,960,1.74 [1.49-2.02],9.519122899763033e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22236,966,1.10 [1.00-1.20],0.0418444233859818
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22310,969,2.12 [1.79-2.51],2.430023618388888e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22310,969,1.54 [1.35-1.77],4.0983324193848006e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22286,958,1.26 [1.14-1.40],1.0976799876741346e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKD1,Polycystin-1,19392,836,1.35 [1.05-1.74],0.0195082936051576
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKD2,Polycystin-2,18737,813,1.18 [1.06-1.32],0.0033440472480792
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKN3,Serine/threonine-protein kinase N3,19045,817,1.12 [1.03-1.22],0.0086162393584884
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G15,Phospholipase A2 group XV,22377,970,1.96 [1.60-2.40],8.930008770690564e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G7,Platelet-activating factor acetylhydrolase,22310,969,0.84 [0.71-0.99],0.0389691515071187
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAT,Tissue-type plasminogen activator,22500,964,1.14 [1.02-1.27],0.0261621005335375
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAU,Urokinase-type plasminogen activator,22310,969,1.27 [1.08-1.51],0.0046538364900931
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,22132,953,2.76 [2.29-3.32],2.260756218998789e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN1,Perilipin-1,21772,936,1.19 [1.02-1.39],0.0262040572873171
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN3,Perilipin-3,22286,958,1.42 [1.25-1.61],4.710336136576535e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLPBP,Pyridoxal phosphate homeostasis protein,22286,958,1.10 [1.01-1.19],0.031609243289325
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXNB2,Plexin-B2,22453,963,1.61 [1.28-2.02],4.813240680219644e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PMM2,Phosphomannomutase 2,18737,813,1.14 [1.02-1.28],0.0193344611898005
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PODXL2,Podocalyxin-like protein 2,22377,970,1.61 [1.32-1.96],1.7490958322789794e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POF1B,Protein POF1B,18821,808,1.33 [1.18-1.51],7.106059036003814e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22179,955,1.50 [1.33-1.69],4.35588001305852e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON3,Serum paraoxonase/lactonase 3,22378,968,0.81 [0.68-0.97],0.018467660753729
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,22467,975,1.16 [1.03-1.31],0.0154349878927444
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPL,Periplakin,18821,808,1.24 [1.03-1.51],0.0257979572543035
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPME1,Protein phosphatase methylesterase 1,22179,955,1.11 [1.01-1.22],0.0273482733677615
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19045,817,1.11 [1.02-1.20],0.0203706503024674
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19357,834,1.36 [1.17-1.57],3.224558868745342e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R2,Protein phosphatase inhibitor 2,22286,958,1.08 [1.00-1.16],0.0484632843760515
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP3R1,Calcineurin subunit B type 1,22085,958,1.21 [1.05-1.39],0.0077109030473464
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PQBP1,Polyglutamine-binding protein 1,21796,946,1.25 [1.16-1.35],1.5740196425740326e-08
