Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUB1,NEDD8 ultimate buster 1,22841,1428,1.07 [1.02-1.14],0.0106467000374061
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUCB2,Nucleobindin-2,23033,1439,1.36 [1.20-1.53],1.37926280980296e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUDC,Nuclear migration protein nudC,23117,1445,1.13 [1.04-1.21],0.0018972566203427
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUDT5,ADP-sugar pyrophosphatase,22920,1432,1.17 [1.07-1.28],0.000587976293614
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUMB,Protein numb homolog,19348,1172,1.08 [1.00-1.15],0.038394911480992
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUP50,Nuclear pore complex protein Nup50,19259,1154,0.78 [0.64-0.94],0.0110830477491463
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OCLN,Occludin,19894,1200,1.49 [1.32-1.67],2.3843348556485895e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ODAM,Odontogenic ameloblast-associated protein,22334,1391,0.89 [0.81-0.97],0.0105972421743953
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGA,Protein O-GlcNAcase,19843,1192,1.11 [1.03-1.20],0.007375115558501
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGFR,Opioid growth factor receptor,22784,1423,1.24 [1.08-1.43],0.0029159175698522
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGN,Mimecan,22920,1432,1.29 [1.16-1.43],3.4543783386556208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OLR1,Oxidized low-density lipoprotein receptor 1,22666,1405,1.09 [1.01-1.18],0.0280264910407449
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OMG,Oligodendrocyte-myelin glycoprotein,22784,1423,0.92 [0.86-0.99],0.0260513047926056
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OPLAH,5-oxoprolinase,19434,1167,1.12 [1.03-1.21],0.0081282255367927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22919,1427,1.35 [1.18-1.55],1.7419872411765046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OTUD7B,OTU domain-containing protein 7B,19894,1200,1.15 [1.05-1.25],0.0021829527939637
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19434,1167,1.12 [1.04-1.22],0.0048760804982781
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,P4HB,Protein disulfide-isomerase,22809,1428,1.24 [1.10-1.40],0.0004311721227448
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PADI2,Protein-arginine deiminase type-2,22451,1400,1.15 [1.07-1.24],0.000117652586019
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAEP,Glycodelin,22692,1427,1.07 [1.01-1.12],0.0122281768053463
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19894,1200,1.06 [1.02-1.11],0.006869587574644
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22459,1405,1.23 [1.14-1.34],2.674507214060648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAK4,Serine/threonine-protein kinase PAK 4,22368,1392,1.11 [1.03-1.19],0.0086998427774151
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM,Paralemmin-1,19729,1188,1.37 [1.16-1.63],0.0002929168189496
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM2,Paralemmin-2,19900,1196,1.46 [1.27-1.68],7.87209402032093e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM3,Paralemmin-3,19259,1154,1.09 [1.02-1.17],0.0125841329490046
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PARK7,Parkinson disease protein 7,22920,1432,1.12 [1.03-1.23],0.0108869434496097
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PARP1,Poly [ADP-ribose] polymerase 1,22841,1428,1.08 [1.00-1.16],0.0461834615658804
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAXX,Protein PAXX,19515,1167,1.13 [1.00-1.28],0.0473680584066984
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19843,1192,1.22 [1.02-1.45],0.0258906981016715
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCBP2,Poly(rC)-binding protein 2,19894,1200,1.09 [1.01-1.18],0.0232809748345072
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCDH1,Protocadherin-1,23042,1439,1.25 [1.02-1.54],0.028368731418726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCSK9,Proprotein convertase subtilisin/kexin type 9,23177,1448,1.17 [1.04-1.32],0.0077249185518327
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19843,1192,1.08 [1.00-1.16],0.0470771347451353
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD1,Programmed cell death protein 1,23037,1440,1.26 [1.14-1.39],5.374787078104048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD1LG2,Programmed cell death 1 ligand 2,22784,1423,1.34 [1.16-1.55],7.158831623676658e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19515,1167,1.07 [1.02-1.13],0.0127033322898713
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDIA3,Protein disulfide-isomerase A3,19515,1167,1.49 [1.21-1.83],0.0001379748555199
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDIA4,Protein disulfide-isomerase A4,19949,1202,1.10 [1.01-1.21],0.0323689739563511
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDLIM5,PDZ and LIM domain protein 5,19894,1200,1.06 [1.01-1.11],0.0132181652060043
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDLIM7,PDZ and LIM domain protein 7,22993,1433,1.05 [1.02-1.09],0.0046121875744701
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PEBP1,Phosphatidylethanolamine-binding protein 1,22920,1432,1.10 [1.02-1.19],0.0200190421454899
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PENK,Proenkephalin-A,19515,1167,1.34 [1.14-1.57],0.0003598524525259
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PFDN2,Prefoldin subunit 2,22368,1392,1.14 [1.05-1.24],0.0020591919854339
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22741,1421,1.08 [1.01-1.15],0.0166351635071019
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGA4,Pepsin A-4,19951,1202,1.15 [1.07-1.23],9.727678166601046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19935,1203,1.17 [1.06-1.29],0.0025232133868132
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGF,Placenta growth factor,23117,1445,1.52 [1.28-1.80],1.294627811675762e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGM2,Phosphoglucomutase-2,19398,1170,0.90 [0.81-1.00],0.0494957504451726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHACTR2,Phosphatase and actin regulator 2,19894,1200,1.05 [1.00-1.10],0.0469878597873884
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHLDB1,Pleckstrin homology-like domain family B member 1,19843,1192,1.27 [1.15-1.41],4.258403172479415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22692,1427,1.41 [1.21-1.64],1.0442226656567397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19515,1167,1.16 [1.02-1.33],0.0287656372135868
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PI3,Elafin,22614,1406,1.14 [1.05-1.24],0.0011733338882695
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19894,1200,1.09 [1.02-1.17],0.0137337976386252
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIGR,Polymeric immunoglobulin receptor,22615,1416,1.32 [1.16-1.50],2.158266055158083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22920,1432,1.58 [1.36-1.84],3.003925858182746e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22920,1432,1.34 [1.20-1.50],2.2665076642794522e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PILRB,Paired immunoglobulin-like type 2 receptor beta,22893,1419,1.21 [1.11-1.32],1.0961946191587304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PKD2,Polycystin-2,19259,1154,1.15 [1.05-1.27],0.0029901528635588
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLA2G15,Phospholipase A2 group XV,22994,1440,1.38 [1.16-1.64],0.0002480286157641
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLA2G4A,Cytosolic phospholipase A2,22993,1433,1.07 [1.01-1.12],0.0188011921956991
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLAUR,Urokinase plasminogen activator surface receptor,22740,1416,1.78 [1.51-2.09],4.041137109824012e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19900,1196,1.07 [1.01-1.14],0.0146108263452744
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLIN1,Perilipin-1,22368,1392,1.18 [1.04-1.34],0.0089511303644024
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLIN3,Perilipin-3,22893,1419,1.30 [1.17-1.44],1.3592375098215509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLPBP,Pyridoxal phosphate homeostasis protein,22893,1419,1.09 [1.01-1.16],0.0198020872007179
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLXDC1,Plexin domain-containing protein 1,22380,1391,0.82 [0.69-0.96],0.0155601564451189
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PMVK,Phosphomevalonate kinase,22329,1392,1.05 [1.00-1.10],0.0411479766440779
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PNMA1,Paraneoplastic antigen Ma1,19434,1167,1.12 [1.02-1.24],0.0201679057311472
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POF1B,Protein POF1B,19348,1172,1.21 [1.09-1.36],0.0005802806644912
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22784,1423,1.39 [1.24-1.55],7.158355899537107e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POMC,Pro-opiomelanocortin,19434,1167,0.92 [0.85-1.00],0.0471391105853253
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PON1,Serum paraoxonase/arylesterase 1,19951,1202,0.75 [0.62-0.91],0.0029129247131478
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPIB,Peptidyl-prolyl cis-trans isomerase B,22943,1437,1.08 [1.03-1.13],0.0028939254690673
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPL,Periplakin,19348,1172,1.28 [1.09-1.50],0.0022532083714429
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPM1F,Protein phosphatase 1F,19935,1203,1.14 [1.03-1.27],0.0138716349036321
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPME1,Protein phosphatase methylesterase 1,22784,1423,1.09 [1.01-1.17],0.03410728982781
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19843,1195,1.07 [1.01-1.15],0.0340492645742539
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22994,1440,1.06 [1.01-1.11],0.0232522519989691
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19894,1200,1.19 [1.05-1.36],0.0073219627235746
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1R2,Protein phosphatase inhibitor 2,22893,1419,1.09 [1.03-1.16],0.0038539193945957
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1R9B,Neurabin-2,23117,1445,1.08 [1.03-1.13],0.0024134381968427
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19843,1192,1.07 [1.02-1.12],0.005331795687493
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP3R1,Calcineurin subunit B type 1,22692,1427,1.28 [1.14-1.43],3.1333079082720176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPY,Pancreatic prohormone,22896,1435,0.94 [0.90-0.99],0.011955951790703
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRAP1,Proline-rich acidic protein 1,19949,1202,1.21 [1.06-1.39],0.0058022682056034
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRDX1,Peroxiredoxin-1,22225,1406,1.09 [1.04-1.15],0.0010678200280794
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRDX5,"Peroxiredoxin-5, mitochondrial",23117,1445,1.15 [1.07-1.24],0.0001173705413332
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PREB,Prolactin regulatory element-binding protein,22451,1400,1.22 [1.05-1.41],0.0108395994832078
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRELP,Prolargin,22884,1426,1.42 [1.16-1.73],0.0006540916268344
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22451,1400,1.14 [1.05-1.25],0.0020969271139707
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19864,1192,1.11 [1.03-1.18],0.004663092191423
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKG1,cGMP-dependent protein kinase 1,19515,1167,1.06 [1.01-1.11],0.0158694125124993
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22380,1391,1.09 [1.02-1.17],0.0164045564279459
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRL,Prolactin,23078,1440,1.20 [1.13-1.27],2.241405190774485e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRRT3,Proline-rich transmembrane protein 3,19434,1167,1.25 [1.08-1.44],0.0022677264906715
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS27,Serine protease 27,22828,1415,1.15 [1.03-1.29],0.0165254935067856
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS8,Prostasin,22809,1424,1.29 [1.15-1.44],7.450468333666165e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22368,1392,1.05 [1.00-1.09],0.0413350493332196
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRTN3,Myeloblastin,22315,1397,1.10 [1.01-1.21],0.0364615362778415
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSAP,Prosaposin,19755,1192,1.36 [1.14-1.62],0.000619520176392
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSAPL1,Proactivator polypeptide-like 1,19843,1192,1.16 [1.04-1.29],0.0088507857761228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22692,1427,1.05 [1.01-1.09],0.0219303787998712
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSIP1,PC4 and SFRS1-interacting protein,22841,1428,1.14 [1.07-1.22],4.791782928328546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSME1,Proteasome activator complex subunit 1,22643,1424,1.15 [1.01-1.30],0.0320461636868607
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18840,1129,1.06 [1.00-1.12],0.0461978386224736
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTGDS,Prostaglandin-H2 D-isomerase,22737,1432,1.43 [1.24-1.64],4.238888264906793e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22841,1428,1.12 [1.01-1.25],0.039169801919396
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTK7,Inactive tyrosine-protein kinase 7,22368,1392,1.18 [1.04-1.34],0.0090773496640797
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTN,Pleiotrophin,22459,1405,1.19 [1.08-1.31],0.0003148405543137
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22692,1427,1.11 [1.05-1.18],0.0004425860734505
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22625,1426,1.36 [1.18-1.56],1.2146007662880354e-05
