Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFASC,Neurofascin,22416,70,17.39 [9.59-31.55],5.529246223756364e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22148,69,0.78 [0.63-0.98],0.0347711586347004
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21786,68,1.40 [1.02-1.92],0.0362297393751862
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,18656,56,0.59 [0.41-0.86],0.0061840999255452
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,18656,56,0.52 [0.34-0.81],0.0033373260284507
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,18656,56,1.63 [1.09-2.44],0.0171841586719235
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,19321,60,1.77 [1.09-2.87],0.0215328811248678
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NGRN,Neugrin,19290,60,2.41 [1.24-4.69],0.009659296008101
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,18436,57,3.34 [1.48-7.55],0.0037349219013403
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NIT1,Deaminated glutathione amidase,18835,57,0.59 [0.36-0.97],0.0391162404017424
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOMO1,Nodal modulator 1,22234,71,6.58 [2.88-15.01],7.537679694976921e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOP56,Nucleolar protein 56,18656,56,1.28 [1.08-1.51],0.0040443418961087
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",21708,69,2.03 [1.56-2.66],1.860958994906647e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",21708,69,1.54 [1.20-1.97],0.0005670443060583
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,22477,70,19.46 [6.57-57.61],8.262148047332237e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,19331,61,4.08 [1.64-10.17],0.0024985914550444
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,22477,70,6.63 [3.81-11.53],2.1228683180213352e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,22199,70,3.10 [2.08-4.60],2.1011792434713683e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPL,N-acetylneuraminate lyase,19321,60,2.25 [1.42-3.57],0.0005171476153809
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPPB,Natriuretic peptides B,21785,66,1.28 [1.10-1.50],0.0013321229012323
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPPC,C-type natriuretic peptide,22148,69,1.75 [1.27-2.42],0.0006308936721076
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTX1,Neuronal pentraxin-1,22234,71,2.22 [1.41-3.50],0.0005706997020454
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTX2,Neuronal pentraxin-2,19331,61,4.51 [2.39-8.54],3.580172220934771e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTXR,Neuronal pentraxin receptor,22199,70,1.71 [1.00-2.92],0.049533287115864
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,22199,70,5.00 [2.91-8.58],5.468797943556276e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRP1,Neuropilin-1,22354,70,5.89 [3.36-10.33],5.855315808856064e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRP2,Neuropilin-2,22234,71,3.61 [2.13-6.13],1.979457721308265e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,19290,60,2.90 [2.23-3.77],2.337811062558093e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NT5E,5'-nucleotidase,22293,72,2.16 [1.61-2.90],3.09910844254306e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22199,70,1.36 [1.16-1.59],0.0001004284231649
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18656,56,1.43 [1.03-1.97],0.0309229181220013
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NUMB,Protein numb homolog,18758,58,0.69 [0.51-0.94],0.0197396143418703
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NXPH3,Neurexophilin-3,18758,58,2.39 [1.11-5.16],0.0267863609283433
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OCLN,Occludin,19287,60,6.35 [4.65-8.67],2.269442281848731e-31
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OGA,Protein O-GlcNAcase,19237,59,0.66 [0.45-0.95],0.0269320179163433
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OGN,Mimecan,22234,71,2.35 [1.56-3.52],3.873599263694856e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OPHN1,Oligophrenin-1,19290,60,0.77 [0.61-0.96],0.0235818505124257
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSBPL2,Oxysterol-binding protein-related protein 2,19290,60,1.72 [1.25-2.37],0.0008518364568663
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22221,70,3.27 [1.79-5.96],0.0001121221262141
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSM,Oncostatin-M,22051,69,1.43 [1.06-1.92],0.0192400261081037
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,22354,70,8.32 [3.87-17.89],5.9077577157547065e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19287,60,1.21 [1.02-1.44],0.0308102678435369
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18602,57,1.54 [1.11-2.14],0.0106203547698476
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALM,Paralemmin-1,19129,59,2.56 [1.65-3.97],2.5280339647890283e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALM2,Paralemmin-2,19290,60,3.90 [2.96-5.15],6.008188429511655e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALM3,Paralemmin-3,18656,56,1.45 [1.17-1.81],0.0007994250230091
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22368,70,3.65 [1.62-8.23],0.0017843097373118
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PAPPA,Pappalysin-1,21786,68,1.94 [1.23-3.06],0.0042681904127726
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19237,59,2.04 [1.12-3.70],0.0189144725275959
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18889,58,2.09 [1.37-3.19],0.0006590808894681
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDH12,Protocadherin-12,19287,60,3.26 [1.31-8.16],0.011424581662194
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDH17,Protocadherin-17,22199,70,3.77 [2.87-4.94],1.0057834645683985e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDH7,Protocadherin-7,19237,59,1.64 [1.02-2.64],0.0408573730632077
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDH9,Protocadherin-9,19237,59,2.20 [1.08-4.49],0.0300269608565279
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDHB15,Protocadherin beta-15,19239,59,2.01 [1.27-3.19],0.0029623117922418
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDCD1,Programmed cell death protein 1,22339,70,2.50 [1.83-3.43],1.1813955813752237e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,22093,69,2.64 [1.59-4.40],0.0001856447035301
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDCD6,Programmed cell death protein 6,22199,70,1.70 [1.11-2.61],0.0141251135816549
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18631,57,1.43 [1.05-1.96],0.0248687790163308
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18919,58,0.75 [0.59-0.94],0.012197479328064
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,22199,70,7.16 [4.20-12.18],4.1175368668294457e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDGFRB,Platelet-derived growth factor receptor beta,22477,70,3.27 [1.73-6.18],0.0002691157713107
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,18919,58,2.52 [1.25-5.07],0.0096752474979999
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18758,58,2.90 [2.12-3.98],3.6053715462140587e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PEAR1,Platelet endothelial aggregation receptor 1,22477,70,3.14 [1.25-7.91],0.0150185200734148
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PENK,Proenkephalin-A,18919,58,2.41 [1.71-3.38],4.373950502880146e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PER3,Period circadian protein homolog 3,18758,58,0.77 [0.62-0.96],0.0198744513783366
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PFDN6,Prefoldin subunit 6,18809,58,0.46 [0.25-0.85],0.0124032769020699
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22050,68,0.72 [0.55-0.95],0.018742277028146
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PGF,Placenta growth factor,22416,70,4.12 [2.76-6.17],5.263122274271919e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,22383,70,1.63 [1.07-2.48],0.0237495148984337
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,19237,59,1.68 [1.07-2.63],0.025180911092799
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22009,70,2.92 [1.98-4.31],5.7349294950887214e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18919,58,1.93 [1.07-3.49],0.0279729805081825
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PI16,Peptidase inhibitor 16,19336,59,2.87 [1.06-7.78],0.0379018966650801
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PI3,Elafin,21925,70,1.81 [1.35-2.42],8.03502059721901e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,21940,70,6.48 [4.27-9.83],1.5703612846800144e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22234,71,4.18 [2.58-6.78],6.315623727616967e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18758,58,0.46 [0.25-0.83],0.0101806263719527
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22234,71,4.81 [2.99-7.73],8.479548312800675e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,22199,70,3.54 [2.31-5.42],5.8467827356599245e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PKD1,Polycystin-1,19321,60,21.44 [9.28-49.52],7.125134101630084e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,22293,72,7.36 [4.05-13.37],5.854528779451597e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",22169,70,1.54 [1.20-1.97],0.0006299284583969
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAT,Tissue-type plasminogen activator,22410,70,1.96 [1.31-2.91],0.0009773357720829
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,22234,71,2.14 [1.58-2.90],9.233757672614064e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,22049,70,7.02 [3.99-12.35],1.461098504619356e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,19290,60,0.65 [0.44-0.95],0.0265370985247534
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLIN1,Perilipin-1,21708,69,2.11 [1.42-3.15],0.0002359755511244
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLTP,Phospholipid transfer protein,22415,70,2.10 [1.15-3.83],0.0156286773340215
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,19290,60,2.27 [1.43-3.63],0.0005706109856067
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLXNA4,Plexin-A4,22148,69,0.72 [0.55-0.93],0.0124971860032713
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLXNB2,Plexin-B2,22363,70,10.57 [5.83-19.15],7.963835971027512e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,22293,72,2.40 [1.21-4.75],0.0118177150433406
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",POF1B,Protein POF1B,18758,58,2.01 [1.52-2.64],8.031312121279261e-07
