Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GAS6,Growth arrest-specific protein 6,22714,2137,1.21 [1.04-1.41],0.0161965531033729
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GAST,Gastrin,19595,1773,1.10 [1.06-1.13],8.55611384386981e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GCG,Pro-glucagon,22054,2069,1.05 [1.02-1.08],0.0023573471844133
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18750,1698,1.12 [1.02-1.22],0.0200910048152605
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22457,2116,1.33 [1.19-1.48],3.2801691105938454e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GDF15,Growth/differentiation factor 15,22844,2149,1.81 [1.69-1.94],2.957181916509384e-63
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GDNF,Glial cell line-derived neurotrophic factor,22040,2058,1.28 [1.16-1.41],1.050993571023928e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GFAP,Glial fibrillary acidic protein,22017,2069,1.10 [1.02-1.20],0.0148862703526511
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GFRA1,GDNF family receptor alpha-1,22704,2128,2.00 [1.77-2.27],1.517711823450329e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GFRA2,GDNF family receptor alpha-2,22457,2116,1.29 [1.08-1.55],0.0060914650648998
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GFRAL,GDNF family receptor alpha-like,18995,1719,0.91 [0.84-0.98],0.0169061818154749
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GGT1,Glutathione hydrolase 1 proenzyme,22558,2116,1.09 [1.01-1.18],0.019761340515747
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GGT5,Glutathione hydrolase 5 proenzyme,22361,2105,1.73 [1.47-2.03],2.2130142365563777e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GH1,Somatotropin,22519,2117,1.05 [1.02-1.07],5.219110846604869e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GHR,Growth hormone receptor,19214,1738,0.50 [0.42-0.58],4.8886471355030603e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GIP,Gastric inhibitory polypeptide,19136,1722,1.10 [1.02-1.19],0.0122774813977571
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GIPC2,PDZ domain-containing protein GIPC2,19595,1773,1.63 [1.42-1.87],1.883702406050509e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GM2A,Ganglioside GM2 activator,19150,1750,1.36 [1.25-1.48],5.515085582495661e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GMPR,GMP reductase 1,22779,2138,0.90 [0.84-0.97],0.0084562778547533
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GMPR2,GMP reductase 2,19214,1738,0.92 [0.86-0.99],0.0171358835093992
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GNPDA2,Glucosamine-6-phosphate isomerase 2,19214,1738,0.78 [0.68-0.88],0.0001089074871462
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GOLM2,Protein GOLM2,22742,2139,1.48 [1.27-1.72],7.750673438996537e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21863,2045,1.07 [1.02-1.12],0.0033913831444025
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GP5,Platelet glycoprotein V,19214,1738,0.85 [0.75-0.97],0.0123129449891485
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPA33,Cell surface A33 antigen,22457,2116,0.97 [0.94-1.00],0.0246711242941764
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPC1,Glypican-1,22743,2135,1.19 [1.04-1.35],0.0090188990523903
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPC5,Glypican-5,22361,2105,0.82 [0.77-0.88],2.4766085023547733e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPKOW,G-patch domain and KOW motifs-containing protein,22040,2058,1.21 [1.07-1.35],0.0015530890709478
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPNMB,Transmembrane glycoprotein NMB,21954,2063,1.27 [1.11-1.46],0.0005325741372733
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPR15L,Protein GPR15L,19538,1774,1.12 [1.04-1.21],0.0024441926668506
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPR37,Prosaposin receptor GPR37,22142,2071,1.25 [1.18-1.32],8.161663976459374e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,19542,1777,1.16 [1.07-1.25],0.0001637267042927
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19632,1782,0.92 [0.85-0.98],0.0165695913027922
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GRN,Progranulin,22481,2105,1.47 [1.26-1.72],1.3650997646211505e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",22457,2116,1.21 [1.13-1.29],3.032469286446166e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GSN,Gelsolin,19580,1783,0.66 [0.55-0.81],3.307625056710384e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GSTA1,Glutathione S-transferase A1,22526,2118,0.93 [0.89-0.98],0.0055285163563862
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GSTA3,Glutathione S-transferase A3,22054,2069,0.93 [0.88-0.98],0.0040490260097867
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GTPBP2,GTP-binding protein 2,19105,1740,0.91 [0.86-0.97],0.00237363965125
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GUCA2A,Guanylin,22475,2112,1.47 [1.32-1.63],1.495808660463219e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GZMB,Granzyme B,22507,2120,0.89 [0.84-0.95],0.0003009710454476
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22667,2123,0.93 [0.88-0.98],0.0060789644619208
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,22706,2130,1.31 [1.23-1.38],2.0656142707197464e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,22591,2119,1.66 [1.50-1.84],9.955143814589204e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HBEGF,Proheparin-binding EGF-like growth factor,22667,2123,0.91 [0.86-0.96],0.0004118375777632
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HEPH,Hephaestin,19632,1782,1.32 [1.10-1.58],0.0023101499164287
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HGF,Hepatocyte growth factor,22779,2138,1.46 [1.31-1.62],4.628068541923417e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HIF1A,Hypoxia-inducible factor 1-alpha,19050,1724,1.11 [1.03-1.18],0.0030463406068598
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HIP1R,Huntingtin-interacting protein 1-related protein,19550,1771,1.20 [1.09-1.31],9.79801026202576e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19590,1772,1.33 [1.16-1.53],4.904622448339093e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22443,2108,1.16 [1.04-1.29],0.0053412099822878
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22507,2120,1.86 [1.66-2.09],8.483850840583171e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HMBS,Porphobilinogen deaminase,22743,2135,0.87 [0.80-0.95],0.0024059319389286
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HMOX2,Heme oxygenase 2,22040,2058,1.10 [1.02-1.20],0.0196502944518703
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HNMT,Histamine N-methyltransferase,22258,2098,1.13 [1.04-1.23],0.0028023729702545
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HPGDS,Hematopoietic prostaglandin D synthase,22054,2069,0.66 [0.59-0.73],1.4122221213559664e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19136,1722,1.33 [1.19-1.49],4.365515875224694e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19050,1724,1.25 [1.09-1.42],0.0009874222269109
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22507,2120,1.12 [1.02-1.23],0.0204437702021948
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19595,1773,1.09 [1.02-1.17],0.0174336212526604
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSP90B1,Endoplasmin,21928,2046,1.06 [1.00-1.12],0.0499044593630742
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSPA2,Heat shock-related 70 kDa protein 2,19542,1777,1.32 [1.16-1.49],1.3103362919152172e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSPB6,Heat shock protein beta-6,22743,2135,1.64 [1.50-1.80],3.124757170360932e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22421,2100,1.78 [1.56-2.02],6.1062275473633154e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HYAL1,Hyaluronidase-1,22478,2101,1.34 [1.13-1.58],0.0005179644977631
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,22844,2149,1.57 [1.34-1.85],5.991934937716682e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ICAM1,Intercellular adhesion molecule 1,22487,2099,1.44 [1.26-1.64],4.408290335794045e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ICAM2,Intercellular adhesion molecule 2,22844,2149,1.17 [1.04-1.32],0.0097369112325247
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ICAM3,Intercellular adhesion molecule 3,22844,2149,1.20 [1.04-1.38],0.0135016463209157
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ICAM4,Intercellular adhesion molecule 4,22507,2120,0.93 [0.86-1.00],0.0379763925635702
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ICAM5,Intercellular adhesion molecule 5,22562,2121,1.09 [1.00-1.19],0.0393488854417538
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ID4,DNA-binding protein inhibitor ID-4,19283,1755,1.12 [1.02-1.23],0.0197480798348133
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22040,2058,1.11 [1.03-1.20],0.0090491176057735
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IDS,Iduronate 2-sulfatase,22779,2138,0.60 [0.39-0.90],0.0141794664306353
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19046,1726,1.45 [1.30-1.63],5.6551589335293946e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFNG,Interferon gamma,22125,2094,1.06 [1.03-1.10],0.0005187954536256
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,22661,2123,1.83 [1.54-2.17],6.146939417249946e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFNL1,Interferon lambda-1,22040,2058,1.13 [1.04-1.23],0.0048501794580806
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGBP1,Immunoglobulin-binding protein 1,19590,1772,0.91 [0.85-0.98],0.0177528334099061
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGF1R,Insulin-like growth factor 1 receptor,22457,2116,1.32 [1.10-1.57],0.0022937467926767
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,22591,2119,1.41 [1.19-1.66],5.0958606847503e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBP1,Insulin-like growth factor-binding protein 1,22809,2147,1.08 [1.04-1.11],3.541693902174638e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,22817,2148,1.40 [1.31-1.49],2.77244626587185e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBP3,Insulin-like growth factor-binding protein 3,22690,2119,0.83 [0.74-0.93],0.00187489010401
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,22298,2087,1.67 [1.55-1.80],5.852740435544375e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBP6,Insulin-like growth factor-binding protein 6,22484,2102,1.40 [1.24-1.57],1.9992422503509587e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,22844,2149,1.61 [1.46-1.79],4.089984391897833e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22562,2121,1.58 [1.42-1.76],3.115123373383792e-17
