Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRLB,Fc receptor-like B,21952,1475,1.16 [1.08-1.23],1.2533460618149758e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FDX1,"Adrenodoxin, mitochondrial",18891,1267,1.17 [1.09-1.27],3.95492249826558e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FETUB,Fetuin-B,22532,1533,1.29 [1.12-1.50],0.0006381904598828
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGA,Fibrinogen alpha chain,19140,1277,1.38 [1.16-1.64],0.0003205133366494
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF2,Fibroblast growth factor 2,22397,1519,1.07 [1.01-1.15],0.0308393685340521
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF21,Fibroblast growth factor 21,22593,1535,1.11 [1.07-1.15],4.848439108966056e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF23,Fibroblast growth factor 23,22599,1534,1.35 [1.26-1.44],1.4168730025328948e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFBP2,Fibroblast growth factor-binding protein 2,19575,1308,0.78 [0.70-0.87],7.979852572529783e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFBP3,Fibroblast growth factor-binding protein 3,19534,1304,1.29 [1.12-1.49],0.0004116050990182
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFR2,Fibroblast growth factor receptor 2,22548,1536,2.44 [2.02-2.94],1.2012283806908183e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGL1,Fibrinogen-like protein 1,19573,1311,1.11 [1.02-1.20],0.0154947302647028
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGR,Tyrosine-protein kinase Fgr,21939,1483,1.11 [1.04-1.19],0.0021155302992618
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22262,1520,1.21 [1.09-1.34],0.0004553286931158
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22262,1520,1.06 [1.01-1.11],0.0230230423838859
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21904,1480,1.16 [1.07-1.26],0.0006457469224831
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FKBPL,FK506-binding protein-like,19469,1296,1.12 [1.02-1.23],0.0127413374577753
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22262,1520,1.44 [1.23-1.69],4.130220409726777e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLT1,Vascular endothelial growth factor receptor 1,22318,1518,1.37 [1.13-1.67],0.0016650251518827
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLT4,Vascular endothelial growth factor receptor 3,22548,1536,1.29 [1.12-1.48],0.0002791005495607
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR1,Folate receptor alpha,22452,1529,1.76 [1.53-2.02],1.3681967605220962e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR2,Folate receptor beta,22633,1535,1.83 [1.58-2.13],1.2749022310604088e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOXJ3,Forkhead box protein J3,18978,1271,1.13 [1.00-1.27],0.0444139345985313
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOXO1,Forkhead box protein O1,22397,1519,1.06 [1.00-1.11],0.0445787335502533
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FRZB,Secreted frizzled-related protein 3,22194,1518,1.45 [1.20-1.76],9.582578493927566e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL1,Follistatin-related protein 1,19075,1270,1.89 [1.51-2.37],2.7766168947689283e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL3,Follistatin-related protein 3,22407,1525,1.98 [1.75-2.25],3.327602188036612e-27
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FTCD,Formimidoyltransferase-cyclodeaminase,19491,1302,1.10 [1.04-1.17],0.0017901497024508
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUOM,Fucose mutarotase,19147,1281,1.18 [1.08-1.28],0.0001226057433241
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FURIN,Furin,22548,1536,1.41 [1.23-1.62],9.918800919212632e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUS,RNA-binding protein FUS,21920,1474,1.23 [1.10-1.37],0.0003188202165747
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22633,1535,1.16 [1.06-1.28],0.0018837165256007
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUT8,"Alpha-(1,6)-fucosyltransferase",22262,1520,1.09 [1.01-1.18],0.0277685579469078
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FXN,"Frataxin, mitochondrial",22632,1535,1.09 [1.03-1.16],0.0038229927160397
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FXYD5,FXYD domain-containing ion transport regulator 5,22030,1492,1.09 [1.02-1.17],0.0159534497925568
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FYB1,FYN-binding protein 1,22438,1529,1.05 [1.00-1.10],0.0468572307494585
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GABARAP,Gamma-aminobutyric acid receptor-associated protein,19479,1306,1.12 [1.01-1.24],0.0257461540805662
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19212,1286,0.88 [0.77-0.99],0.041415042423574
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19075,1270,1.14 [1.03-1.26],0.0108125537312535
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22355,1519,1.42 [1.21-1.67],2.112620224980397e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22030,1492,1.15 [1.04-1.28],0.0078185385584551
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAS6,Growth arrest-specific protein 6,22603,1536,1.31 [1.09-1.56],0.0036917368376151
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAST,Gastrin,19534,1304,1.15 [1.12-1.19],2.6742901296682494e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19075,1270,1.08 [1.01-1.16],0.0245533423065505
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GBA,Lysosomal acid glucosylceramidase,19041,1272,1.10 [1.00-1.22],0.0438587914587188
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GBP1,Guanylate-binding protein 1,19498,1302,1.18 [1.09-1.27],6.760819478024907e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GBP4,Guanylate-binding protein 4,21939,1483,1.11 [1.01-1.22],0.0252929713233926
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18675,1251,1.23 [1.12-1.36],4.267894034139697e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22355,1519,1.52 [1.34-1.73],8.808841611202089e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDF15,Growth/differentiation factor 15,22733,1545,1.72 [1.58-1.87],1.0022624785247517e-37
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDNF,Glial cell line-derived neurotrophic factor,21939,1483,1.23 [1.09-1.38],0.0005642317603618
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFER,FAD-linked sulfhydryl oxidase ALR,21952,1475,1.08 [1.01-1.17],0.0314568309496546
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFRA1,GDNF family receptor alpha-1,22593,1535,2.07 [1.79-2.39],8.448673565697183e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFRA2,GDNF family receptor alpha-2,22355,1519,1.48 [1.20-1.82],0.0002955232391576
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGACT,Gamma-glutamylaminecyclotransferase,19565,1306,1.08 [1.00-1.16],0.0451817920445203
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGCT,Gamma-glutamylcyclotransferase,19524,1306,1.12 [1.00-1.25],0.0458812159387692
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGH,Gamma-glutamyl hydrolase,22122,1506,1.40 [1.23-1.58],2.1505934575416177e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT1,Glutathione hydrolase 1 proenzyme,22450,1524,1.36 [1.25-1.48],2.3003551725651933e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT5,Glutathione hydrolase 5 proenzyme,22262,1520,1.56 [1.30-1.89],3.097456294042336e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIGYF2,GRB10-interacting GYF protein 2,19524,1305,1.12 [1.05-1.21],0.0009722930265599
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIMAP8,GTPase IMAP family member 8,18856,1261,1.11 [1.01-1.22],0.0353083558700231
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIPC2,PDZ domain-containing protein GIPC2,19534,1304,1.40 [1.18-1.64],6.681916882735242e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GKN1,Gastrokine-1,21518,1455,1.24 [1.05-1.46],0.0120857430301559
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLB1,Beta-galactosidase,22262,1520,1.22 [1.09-1.36],0.0004210619481878
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLOD4,Glyoxalase domain-containing protein 4,22417,1525,1.20 [1.05-1.36],0.0063651495847332
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GM2A,Ganglioside GM2 activator,19078,1277,1.37 [1.24-1.52],9.423679487727732e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNLY,Granulysin,22482,1529,1.13 [1.04-1.23],0.0037544735479531
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOLM2,Protein GOLM2,22633,1535,1.69 [1.42-2.02],3.6149698860549214e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GORASP2,Golgi reassembly-stacking protein 2,19469,1296,1.14 [1.02-1.28],0.0198352909868427
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOT1,"Aspartate aminotransferase, cytoplasmic",19575,1308,1.18 [1.05-1.34],0.0055960809123304
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP1BA,Platelet glycoprotein Ib alpha chain,22388,1526,1.42 [1.24-1.63],3.1923823267562094e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP6,Platelet glycoprotein VI,22438,1529,1.08 [1.03-1.14],0.0028276541788207
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPA33,Cell surface A33 antigen,22355,1519,0.96 [0.93-0.99],0.0205223308443197
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPI,Glucose-6-phosphate isomerase,19573,1311,1.15 [1.03-1.28],0.0141143681103975
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPKOW,G-patch domain and KOW motifs-containing protein,21939,1483,1.19 [1.04-1.37],0.0140921498208103
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR37,Prosaposin receptor GPR37,22034,1500,1.16 [1.09-1.24],1.452897243082671e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPRC5C,G-protein coupled receptor family C group 5 member C,19479,1306,1.33 [1.23-1.44],2.612463303319643e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19565,1306,1.09 [1.01-1.19],0.0374145411367289
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRN,Progranulin,22374,1519,1.77 [1.48-2.12],6.234938172341856e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRPEL1,"GrpE protein homolog 1, mitochondrial",22355,1519,1.35 [1.26-1.45],1.4204751365967298e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSN,Gelsolin,19510,1306,0.64 [0.51-0.79],5.037678714391511e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTA1,Glutathione S-transferase A1,22411,1533,1.07 [1.01-1.12],0.0192305180630337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUCA2A,Guanylin,22366,1528,1.15 [1.02-1.31],0.0282693122912367
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUSB,Beta-glucuronidase,22578,1536,1.19 [1.11-1.27],1.9133652546200147e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMA,Granzyme A,22673,1536,1.35 [1.19-1.53],2.037286856145153e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAO1,Hydroxyacid oxidase 1,22632,1535,1.10 [1.06-1.14],5.041760759418969e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HARS1,"Histidine--tRNA ligase, cytoplasmic",22482,1529,1.07 [1.00-1.13],0.0341809317674876
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR1,Hepatitis A virus cellular receptor 1,22595,1534,1.21 [1.13-1.30],1.4962902855649663e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR2,Hepatitis A virus cellular receptor 2,22482,1529,1.92 [1.71-2.15],1.8088483681074559e-28
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HBEGF,Proheparin-binding EGF-like growth factor,22556,1534,1.09 [1.02-1.16],0.0081082347436997
