Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FURIN,Furin,11765,2864,1.18 [1.06-1.31],0.0018434379956443
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUS,RNA-binding protein FUS,11449,2772,1.12 [1.03-1.22],0.0091625172395438
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",10083,2365,1.10 [1.04-1.17],0.0021044800955035
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,11826,2868,1.19 [1.10-1.27],2.495744260282908e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FYB1,FYN-binding protein 1,11710,2851,0.95 [0.92-0.99],0.0054585410914689
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GABARAP,Gamma-aminobutyric acid receptor-associated protein,10234,2410,1.18 [1.10-1.28],1.874894201897326e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAGE2A,G antigen 2A,9912,2336,1.12 [1.05-1.18],0.0001631016191206
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAL,Galanin peptides,11790,2862,0.89 [0.85-0.94],1.7587453641570112e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,11674,2838,1.47 [1.30-1.66],6.226997339768107e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,11824,2871,0.86 [0.75-0.97],0.0139978237092473
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,10302,2419,1.49 [1.29-1.72],3.734192672940718e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT7,N-acetylgalactosaminyltransferase 7,11674,2838,0.76 [0.65-0.90],0.0009222598014943
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,9873,2317,0.86 [0.76-0.98],0.0186967307453818
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAS6,Growth arrest-specific protein 6,11790,2871,1.55 [1.36-1.78],1.1628284483646401e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GASK1A,Golgi-associated kinase 1A,9947,2320,0.84 [0.76-0.92],0.000326309870654
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAST,Gastrin,10283,2408,1.14 [1.11-1.17],3.3870723340645914e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GBP1,Guanylate-binding protein 1,10268,2407,1.15 [1.09-1.23],2.42382426934894e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCC1,GRIP and coiled-coil domain-containing protein 1,10283,2408,0.96 [0.93-1.00],0.049704738231804
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,9865,2322,1.18 [1.09-1.27],1.8502141599834184e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCLM,Glutamate--cysteine ligase regulatory subunit,9947,2320,0.90 [0.82-0.99],0.03063072220425
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",11674,2838,1.36 [1.24-1.50],3.1729930109716163e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF15,Growth/differentiation factor 15,11869,2887,1.80 [1.69-1.90],1.870989010957799e-84
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF2,Growth/differentiation factor 2,11717,2852,0.78 [0.71-0.85],1.8887833950275266e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDNF,Glial cell line-derived neurotrophic factor,11459,2775,1.20 [1.10-1.31],2.507667011360081e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GET3,ATPase GET3,10302,2419,0.87 [0.80-0.94],0.0003071075901227
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRA1,GDNF family receptor alpha-1,11808,2867,1.77 [1.57-1.98],3.0416187288144867e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRA2,GDNF family receptor alpha-2,11674,2838,1.21 [1.03-1.41],0.0181773603324229
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRA3,GDNF family receptor alpha-3,11574,2792,0.81 [0.72-0.92],0.0009810010955877
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRAL,GDNF family receptor alpha-like,9973,2339,0.82 [0.77-0.88],1.132164573580167e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGA1,ADP-ribosylation factor-binding protein GGA1,11459,2775,0.94 [0.89-0.99],0.0163066899970179
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGCT,Gamma-glutamylcyclotransferase,10281,2416,0.86 [0.79-0.94],0.0006490976002555
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT1,Glutathione hydrolase 1 proenzyme,11718,2849,1.25 [1.17-1.34],1.8314080537262825e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT5,Glutathione hydrolase 5 proenzyme,11609,2796,1.74 [1.52-1.99],9.57783327292799e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GH1,Somatotropin,11693,2846,1.06 [1.04-1.08],4.09933630592201e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GHR,Growth hormone receptor,10089,2370,0.62 [0.54-0.71],5.4540511486046795e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIMAP7,GTPase IMAP family member 7,10089,2370,1.20 [1.07-1.34],0.0014365156247104
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIMAP8,GTPase IMAP family member 8,9912,2336,1.13 [1.05-1.21],0.001501517391669
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIP,Gastric inhibitory polypeptide,10053,2360,1.10 [1.03-1.18],0.0027420443224283
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIPC2,PDZ domain-containing protein GIPC2,10283,2408,1.81 [1.61-2.04],1.134214151599444e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIPC3,PDZ domain-containing protein GIPC3,10238,2414,0.95 [0.91-0.99],0.0099914602307175
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIPR,Gastric inhibitory polypeptide receptor,10007,2347,0.91 [0.84-1.00],0.041333854993109
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIT1,ARF GTPase-activating protein GIT1,10007,2347,0.94 [0.90-0.98],0.0016549307641104
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GKN1,Gastrokine-1,11261,2719,1.18 [1.04-1.33],0.0080858134356781
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GLOD4,Glyoxalase domain-containing protein 4,11712,2848,0.90 [0.82-0.99],0.0282466302830448
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GM2A,Ganglioside GM2 activator,10043,2353,1.35 [1.26-1.45],2.6676140570004865e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GMPR,GMP reductase 1,11850,2875,0.86 [0.80-0.91],1.8592496874196788e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GMPR2,GMP reductase 2,10089,2370,0.93 [0.88-0.99],0.0211388719999984
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GNLY,Granulysin,11738,2856,1.07 [1.01-1.14],0.0287540958686624
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GNPDA2,Glucosamine-6-phosphate isomerase 2,10089,2370,0.88 [0.79-0.99],0.02874799266815
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GOLM2,Protein GOLM2,11826,2868,1.31 [1.14-1.49],9.935139808847443e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,11708,2841,0.96 [0.93-1.00],0.0307356955088196
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GOT1,"Aspartate aminotransferase, cytoplasmic",10309,2415,1.14 [1.04-1.24],0.005732601529144
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,11382,2748,1.06 [1.01-1.10],0.0088605039908783
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GP5,Platelet glycoprotein V,10089,2370,0.89 [0.80-0.99],0.033189428761081
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPC5,Glypican-5,11609,2796,0.82 [0.77-0.87],2.2350886012290717e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPKOW,G-patch domain and KOW motifs-containing protein,11459,2775,1.25 [1.13-1.38],9.43880921381103e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPNMB,Transmembrane glycoprotein NMB,11381,2782,1.26 [1.12-1.43],0.0001144574530951
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR15L,Protein GPR15L,10238,2414,1.18 [1.11-1.26],3.805453575352678e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR37,Prosaposin receptor GPR37,11516,2793,1.25 [1.19-1.32],8.610902182896373e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPRC5C,G-protein coupled receptor family C group 5 member C,10234,2410,1.16 [1.08-1.24],1.756040774161961e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRAP2,GRB2-related adapter protein 2,11717,2852,0.97 [0.94-0.99],0.0162481018432804
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,10302,2419,0.91 [0.85-0.97],0.0025582827954283
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRK5,G protein-coupled receptor kinase 5,11516,2793,0.90 [0.84-0.97],0.00382241864173
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRN,Progranulin,11679,2838,1.46 [1.27-1.68],8.015492106811996e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRP,Gastrin-releasing peptide,10053,2360,1.08 [1.00-1.16],0.0405671249387693
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRPEL1,"GrpE protein homolog 1, mitochondrial",11674,2838,1.21 [1.14-1.27],4.9593349811876525e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSN,Gelsolin,10261,2405,0.65 [0.56-0.75],1.843442534172554e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSR,"Glutathione reductase, mitochondrial",10238,2405,1.41 [1.18-1.69],0.000190540847921
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GTPBP2,GTP-binding protein 2,9998,2324,0.93 [0.88-0.97],0.0029120678582587
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GUCA2A,Guanylin,11670,2846,1.67 [1.52-1.83],6.758912197400235e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GZMB,Granzyme B,11708,2841,0.93 [0.89-0.99],0.012647164129346
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR1,Hepatitis A virus cellular receptor 1,11800,2863,1.49 [1.41-1.56],3.384805456375021e-54
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR2,Hepatitis A virus cellular receptor 2,11738,2856,1.49 [1.37-1.64],2.4827169186999497e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HBEGF,Proheparin-binding EGF-like growth factor,11784,2859,0.93 [0.89-0.97],0.0016372281908495
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HDDC2,5'-deoxynucleotidase HDDC2,10238,2414,0.91 [0.83-1.00],0.0474610864827981
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HEPH,Hephaestin,10302,2419,1.30 [1.11-1.52],0.0009272486275018
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HEXIM1,Protein HEXIM1,11708,2841,0.96 [0.92-1.00],0.0492947486274549
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HGF,Hepatocyte growth factor,11850,2875,1.55 [1.41-1.70],5.85842514524075e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HGFAC,Hepatocyte growth factor activator,10205,2395,0.85 [0.75-0.97],0.0155554011990973
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,11465,2773,0.96 [0.91-1.00],0.0469662631119706
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HIP1R,Huntingtin-interacting protein 1-related protein,10258,2404,1.23 [1.14-1.33],2.9953351246460654e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",10273,2402,1.24 [1.10-1.40],0.0003306484235836
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",11679,2835,1.17 [1.06-1.28],0.0009678182015273
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",11708,2841,1.89 [1.71-2.10],6.137207564172333e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HMCN2,Hemicentin-2,10075,2365,1.07 [1.00-1.15],0.0470913214528773
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HMOX1,Heme oxygenase 1,11570,2815,1.08 [1.01-1.16],0.0274572855793682
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HMOX2,Heme oxygenase 2,11459,2775,1.16 [1.08-1.24],7.790338035443415e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HNMT,Histamine N-methyltransferase,11559,2785,1.26 [1.17-1.35],2.9377884436322067e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HPGDS,Hematopoietic prostaglandin D synthase,11465,2773,0.78 [0.71-0.86],2.672942868670672e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,10053,2360,1.53 [1.41-1.66],1.2913978439231683e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,10283,2408,1.18 [1.10-1.25],6.924745838099319e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPA2,Heat shock-related 70 kDa protein 2,10234,2410,1.20 [1.08-1.34],0.0012459319130116
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPB1,Heat shock protein beta-1,11531,2806,0.95 [0.90-0.99],0.0297292631961583
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPB6,Heat shock protein beta-6,11824,2871,1.68 [1.55-1.82],8.466730179613588e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11632,2820,2.29 [2.06-2.56],1.814516542853736e-50
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HYAL1,Hyaluronidase-1,11670,2828,1.72 [1.49-1.98],5.3330175841138463e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HYOU1,Hypoxia up-regulated protein 1,11869,2887,1.17 [1.01-1.36],0.0334147449841501
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICA1,Islet cell autoantigen 1,11517,2779,0.95 [0.91-0.99],0.0133533099534213
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM1,Intercellular adhesion molecule 1,11665,2826,1.39 [1.24-1.56],1.991034074176332e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM2,Intercellular adhesion molecule 2,11869,2887,1.21 [1.09-1.34],0.0002330041882451
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM3,Intercellular adhesion molecule 3,11869,2887,1.27 [1.12-1.44],0.000150072514292
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM5,Intercellular adhesion molecule 5,11717,2852,1.23 [1.14-1.33],4.227126752276866e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICOSLG,ICOS ligand,11674,2838,0.72 [0.61-0.86],0.0003188735425981
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ID4,DNA-binding protein inhibitor ID-4,10102,2368,1.10 [1.01-1.20],0.0256043058225611
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IDI2,Isopentenyl-diphosphate delta-isomerase 2,11459,2775,1.13 [1.06-1.21],0.0002048830559922
