Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUB1,NEDD8 ultimate buster 1,19456,1382,1.08 [1.02-1.14],0.0074863620875489
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUCB2,Nucleobindin-2,19618,1394,1.39 [1.23-1.58],3.105496155032318e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDC,Nuclear migration protein nudC,19690,1400,1.14 [1.05-1.23],0.0009227896359687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDT5,ADP-sugar pyrophosphatase,19517,1387,1.19 [1.08-1.30],0.0002498830612652
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUMB,Protein numb homolog,16570,1142,1.08 [1.01-1.16],0.0235733204283794
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUP50,Nuclear pore complex protein Nup50,16480,1125,0.79 [0.65-0.97],0.0207135544934965
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OCLN,Occludin,17045,1170,1.57 [1.40-1.77],4.359589146450013e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ODAM,Odontogenic ameloblast-associated protein,19025,1346,0.87 [0.80-0.96],0.0041667150199609
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGA,Protein O-GlcNAcase,16984,1163,1.12 [1.04-1.22],0.0045043977518567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGFR,Opioid growth factor receptor,19408,1378,1.25 [1.08-1.45],0.0023000860561451
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGN,Mimecan,19517,1387,1.31 [1.17-1.46],2.0201690072786887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OLR1,Oxidized low-density lipoprotein receptor 1,19309,1360,1.11 [1.03-1.20],0.0069203867869283
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OMD,Osteomodulin,19587,1389,0.88 [0.79-0.98],0.0201896367639804
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OMG,Oligodendrocyte-myelin glycoprotein,19408,1378,0.90 [0.83-0.96],0.0026395881017973
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OPLAH,5-oxoprolinase,16651,1139,1.13 [1.04-1.22],0.0052539095929218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OPTC,Opticin,19408,1378,1.11 [1.00-1.22],0.0482826182648602
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19533,1383,1.39 [1.21-1.60],4.427899489717575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSM,Oncostatin-M,19373,1378,1.09 [1.01-1.16],0.0170939669766112
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OTUD6B,Deubiquitinase OTUD6B,16984,1163,1.11 [1.01-1.22],0.0299444828662153
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OTUD7B,OTU domain-containing protein 7B,17045,1170,1.15 [1.05-1.26],0.001740295781328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16651,1139,1.14 [1.05-1.23],0.0023440584466089
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,P4HB,Protein disulfide-isomerase,19435,1383,1.26 [1.11-1.42],0.000306244525466
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PADI2,Protein-arginine deiminase type-2,19128,1357,1.16 [1.08-1.25],4.56400642977888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAEP,Glycodelin,19326,1381,1.06 [1.00-1.11],0.040583242572182
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17045,1170,1.06 [1.01-1.11],0.0123325448594757
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19124,1362,1.25 [1.15-1.36],5.40063890343644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAK4,Serine/threonine-protein kinase PAK 4,19051,1347,1.10 [1.02-1.19],0.0145448339159048
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM,Paralemmin-1,16888,1159,1.36 [1.14-1.63],0.0007062603389624
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM2,Paralemmin-2,17038,1166,1.53 [1.33-1.77],5.1737688783558255e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM3,Paralemmin-3,16480,1125,1.08 [1.01-1.16],0.0316088637873599
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PARK7,Parkinson disease protein 7,19517,1387,1.13 [1.03-1.24],0.0076743795529724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PARP1,Poly [ADP-ribose] polymerase 1,19456,1382,1.09 [1.01-1.17],0.0247478755284817
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAXX,Protein PAXX,16709,1137,1.15 [1.02-1.30],0.0269746166617403
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16984,1163,1.23 [1.03-1.47],0.0211868526716939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCBP2,Poly(rC)-binding protein 2,17045,1170,1.11 [1.02-1.20],0.0113520409733663
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCSK9,Proprotein convertase subtilisin/kexin type 9,19741,1404,1.22 [1.09-1.38],0.0008952080950939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,16984,1163,1.10 [1.02-1.18],0.0170975465989373
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD1,Programmed cell death protein 1,19621,1395,1.27 [1.15-1.41],4.754679773586319e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD1LG2,Programmed cell death 1 ligand 2,19408,1378,1.32 [1.14-1.53],0.0001837318452847
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD5,Programmed cell death protein 5,19656,1395,1.08 [1.00-1.18],0.049288512432983
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",16709,1137,1.08 [1.02-1.14],0.0112829913321302
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDIA3,Protein disulfide-isomerase A3,16709,1137,1.47 [1.19-1.81],0.0003299264014483
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDIA4,Protein disulfide-isomerase A4,17078,1172,1.12 [1.02-1.23],0.0140689738324841
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDLIM5,PDZ and LIM domain protein 5,17045,1170,1.07 [1.02-1.12],0.0063511148187887
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDLIM7,PDZ and LIM domain protein 7,19587,1389,1.06 [1.02-1.10],0.003462600606981
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDZD2,PDZ domain-containing protein 2,16480,1125,1.10 [1.01-1.21],0.0372221852473637
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PEBP1,Phosphatidylethanolamine-binding protein 1,19517,1387,1.11 [1.02-1.20],0.012757153911504
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PENK,Proenkephalin-A,16709,1137,1.33 [1.12-1.58],0.001064791236602
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PFDN2,Prefoldin subunit 2,19051,1347,1.14 [1.05-1.24],0.0028596374851363
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",19368,1376,1.08 [1.02-1.15],0.0101557947104937
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PGA4,Pepsin A-4,17082,1172,1.17 [1.09-1.26],3.23603572726416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17073,1173,1.19 [1.07-1.32],0.000950038456758
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PGF,Placenta growth factor,19690,1400,1.52 [1.28-1.80],1.5986869802529745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PHACTR2,Phosphatase and actin regulator 2,17045,1170,1.06 [1.01-1.11],0.0259471328263524
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PHLDB1,Pleckstrin homology-like domain family B member 1,16984,1163,1.28 [1.15-1.42],4.36788009026878e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19326,1381,1.46 [1.24-1.72],7.6153457340609794e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16709,1137,1.17 [1.02-1.34],0.0280566119572151
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PI3,Elafin,19268,1364,1.17 [1.08-1.27],0.0002366032231112
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",17045,1170,1.10 [1.02-1.18],0.0123898529449651
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PIGR,Polymeric immunoglobulin receptor,19265,1370,1.45 [1.27-1.65],3.067126994194038e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,19456,1382,1.08 [1.00-1.16],0.0499544992426159
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19517,1387,1.62 [1.39-1.90],2.205108425515958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19517,1387,1.37 [1.22-1.54],5.94881926865822e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PILRB,Paired immunoglobulin-like type 2 receptor beta,19498,1374,1.23 [1.13-1.34],3.261156121174987e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PKD2,Polycystin-2,16480,1125,1.16 [1.05-1.27],0.0030138854404074
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLA2G15,Phospholipase A2 group XV,19585,1396,1.48 [1.24-1.76],1.4347912086622829e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLA2G4A,Cytosolic phospholipase A2,19587,1389,1.07 [1.02-1.13],0.0105127577603606
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLAUR,Urokinase plasminogen activator surface receptor,19383,1372,2.06 [1.74-2.43],2.969188077646156e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",17038,1166,1.08 [1.02-1.15],0.0080910426868865
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,17038,1166,1.09 [1.01-1.18],0.0303207761081767
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLIN1,Perilipin-1,19051,1347,1.19 [1.04-1.35],0.0087455582853281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLIN3,Perilipin-3,19498,1374,1.32 [1.19-1.47],4.6205694513820833e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLPBP,Pyridoxal phosphate homeostasis protein,19498,1374,1.09 [1.02-1.17],0.0168770861567876
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLSCR3,Phospholipid scramblase 3,17001,1163,1.11 [1.00-1.22],0.0423300810788658
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLXDC1,Plexin domain-containing protein 1,19051,1347,0.81 [0.68-0.95],0.0124586075423259
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLXNB3,Plexin-B3,19442,1373,1.11 [1.00-1.23],0.0431994672924353
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PMM2,Phosphomannomutase 2,16480,1125,1.10 [1.00-1.21],0.0482313289228137
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PMVK,Phosphomevalonate kinase,19017,1347,1.06 [1.01-1.11],0.0203271608098312
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PNMA1,Paraneoplastic antigen Ma1,16651,1139,1.13 [1.02-1.25],0.0191604075882658
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,POF1B,Protein POF1B,16570,1142,1.22 [1.09-1.37],0.000572626119745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19408,1378,1.41 [1.26-1.58],1.6926083743982039e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,POMC,Pro-opiomelanocortin,16651,1139,0.90 [0.83-0.98],0.0146851500855122
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PON1,Serum paraoxonase/arylesterase 1,17082,1172,0.71 [0.59-0.86],0.0004767466061553
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPIB,Peptidyl-prolyl cis-trans isomerase B,19538,1395,1.09 [1.03-1.14],0.001609682616558
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPL,Periplakin,16570,1142,1.28 [1.09-1.51],0.0027635720418875
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPM1F,Protein phosphatase 1F,17073,1173,1.15 [1.04-1.28],0.0091661776269735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPME1,Protein phosphatase methylesterase 1,19408,1378,1.09 [1.00-1.18],0.0376739941574821
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17001,1166,1.08 [1.01-1.16],0.0214062642024189
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19585,1396,1.07 [1.02-1.12],0.0096836346540291
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17045,1170,1.19 [1.04-1.35],0.0095509739200784
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPP1R2,Protein phosphatase inhibitor 2,19498,1374,1.10 [1.03-1.17],0.0024163278875472
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPP1R9B,Neurabin-2,19690,1400,1.08 [1.03-1.13],0.0029716174607817
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16984,1163,1.07 [1.02-1.12],0.0035724194408831
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPP3R1,Calcineurin subunit B type 1,19326,1381,1.27 [1.13-1.43],5.601440751425596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPY,Pancreatic prohormone,19504,1391,0.95 [0.90-0.99],0.0196932766635045
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRAP1,Proline-rich acidic protein 1,17078,1172,1.29 [1.12-1.48],0.0003912819570349
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRDX1,Peroxiredoxin-1,18939,1360,1.09 [1.03-1.15],0.0023050390706663
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRDX5,"Peroxiredoxin-5, mitochondrial",19690,1400,1.16 [1.07-1.25],0.0001079948822475
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PREB,Prolactin regulatory element-binding protein,19128,1357,1.24 [1.06-1.44],0.0061204631938254
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRELP,Prolargin,19506,1382,1.38 [1.13-1.70],0.0019359994211646
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19128,1357,1.15 [1.06-1.26],0.0014726974998198
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17009,1162,1.11 [1.03-1.19],0.0048703892145253
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRKG1,cGMP-dependent protein kinase 1,16709,1137,1.06 [1.01-1.11],0.0110690695691017
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19051,1347,1.10 [1.03-1.18],0.0081536201017545
