Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OMG,Oligodendrocyte-myelin glycoprotein,22308,1084,0.92 [0.85-0.99],0.0351840623550897
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OPTC,Opticin,22308,1084,1.19 [1.07-1.32],0.0015637335213761
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,19457,938,1.67 [1.23-2.26],0.001050544981039
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22437,1092,1.54 [1.31-1.80],7.229253379853958e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSM,Oncostatin-M,22266,1087,1.16 [1.08-1.25],0.0001047988887427
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,22568,1100,1.33 [1.02-1.74],0.0333204697165876
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19014,926,1.18 [1.07-1.29],0.000455305952631
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,P4HB,Protein disulfide-isomerase,22327,1099,1.37 [1.20-1.58],5.409325096073564e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAEP,Glycodelin,22214,1087,1.06 [1.00-1.13],0.0358806850577856
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22000,1074,1.18 [1.07-1.29],0.0005438903815914
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,19014,926,1.23 [1.07-1.40],0.0031541645900823
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAK4,Serine/threonine-protein kinase PAK 4,21898,1062,1.10 [1.01-1.20],0.0243514137685143
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM,Paralemmin-1,19296,932,1.45 [1.19-1.75],0.0001557970225328
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM2,Paralemmin-2,19468,944,1.53 [1.32-1.79],3.8690382489490646e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22592,1096,1.37 [1.13-1.67],0.0015015509161469
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAMR1,Inactive serine protease PAMR1,22441,1100,1.23 [1.01-1.51],0.0396675722801183
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PARK7,Parkinson disease protein 7,22441,1100,1.17 [1.05-1.29],0.002871871544119
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PARP1,Poly [ADP-ribose] polymerase 1,22365,1095,1.16 [1.08-1.25],7.672348859932044e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAXX,Protein PAXX,19085,929,1.27 [1.12-1.46],0.0003652814690139
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18793,913,1.27 [1.03-1.56],0.0241608173176962
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19409,940,1.28 [1.06-1.56],0.0115358967231269
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19056,929,1.23 [1.09-1.40],0.0013438934872268
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH12,Protocadherin-12,19463,940,1.33 [1.04-1.69],0.022046414755188
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH17,Protocadherin-17,22416,1088,1.30 [1.12-1.49],0.0003523534789464
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDHB15,Protocadherin beta-15,19414,935,1.27 [1.10-1.47],0.0015297159224517
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,22697,1100,1.19 [1.04-1.36],0.0112478045381658
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD1,Programmed cell death protein 1,22557,1103,1.47 [1.32-1.64],1.5992579077901889e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,22308,1084,1.43 [1.22-1.69],1.4234342765554732e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD5,Programmed cell death protein 5,22597,1105,1.22 [1.11-1.33],1.7490204819752257e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD6,Programmed cell death protein 6,22416,1088,1.13 [1.04-1.23],0.0049938819774049
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,22416,1088,1.33 [1.10-1.60],0.0027789502170948
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDIA3,Protein disulfide-isomerase A3,19085,929,1.31 [1.03-1.67],0.0259095433550789
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18925,912,1.21 [1.05-1.38],0.0068981471882777
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PEAR1,Platelet endothelial aggregation receptor 1,22697,1100,1.47 [1.16-1.87],0.0012884255807769
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PEBP1,Phosphatidylethanolamine-binding protein 1,22441,1100,1.22 [1.12-1.34],1.149501600632598e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PECAM1,Platelet endothelial cell adhesion molecule,22441,1100,1.22 [1.02-1.45],0.0262458417532598
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19014,926,1.28 [1.05-1.55],0.0129267784802457
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PENK,Proenkephalin-A,19085,929,1.37 [1.14-1.64],0.000657910508151
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGA4,Pepsin A-4,19515,943,1.12 [1.03-1.21],0.0070007486615511
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19499,943,1.15 [1.03-1.29],0.0149308879294663
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGF,Placenta growth factor,22639,1104,2.23 [1.87-2.65],2.40850657024394e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,22604,1095,1.32 [1.18-1.48],2.628271832142704e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,19409,940,1.27 [1.13-1.43],4.9469869425554497e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22214,1087,1.54 [1.30-1.83],6.598148069827657e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19085,929,1.23 [1.06-1.44],0.0070561035199722
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PI3,Elafin,22146,1078,1.18 [1.08-1.29],0.0004144160200946
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIGR,Polymeric immunoglobulin receptor,22150,1089,1.65 [1.42-1.90],1.1890690499023702e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22365,1095,1.12 [1.03-1.22],0.0064673347243684
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22441,1100,2.02 [1.72-2.37],1.3407912936144319e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22441,1100,1.48 [1.30-1.68],1.4108084820390243e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22416,1088,1.23 [1.12-1.35],3.1179968719391366e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PKD2,Polycystin-2,18839,915,1.17 [1.06-1.30],0.0030037234844869
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PKLR,Pyruvate kinase PKLR,22440,1092,1.09 [1.00-1.18],0.0374664339536486
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G15,Phospholipase A2 group XV,22509,1102,1.89 [1.56-2.29],8.051021118956445e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLAT,Tissue-type plasminogen activator,22631,1095,1.14 [1.02-1.26],0.0174836252228565
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLAU,Urokinase-type plasminogen activator,22441,1100,1.28 [1.10-1.50],0.0016449710257913
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,22262,1083,2.56 [2.15-3.06],3.7333753431138126e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLIN1,Perilipin-1,21898,1062,1.17 [1.01-1.35],0.037985521729284
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLIN3,Perilipin-3,22416,1088,1.40 [1.24-1.57],4.2690986272950534e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLPBP,Pyridoxal phosphate homeostasis protein,22416,1088,1.10 [1.02-1.20],0.013852184216225
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLXNB2,Plexin-B2,22584,1094,1.52 [1.23-1.89],0.0001280932464382
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PMM2,Phosphomannomutase 2,18839,915,1.16 [1.05-1.29],0.0048714569391584
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PODXL2,Podocalyxin-like protein 2,22509,1102,1.56 [1.30-1.87],2.304153266003207e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POF1B,Protein POF1B,18925,912,1.33 [1.18-1.49],2.813039877658445e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22308,1084,1.48 [1.32-1.66],2.0788503701349964e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PON3,Serum paraoxonase/lactonase 3,22510,1100,0.83 [0.70-0.97],0.0229252140378691
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,22597,1105,1.17 [1.05-1.31],0.0059861517149644
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPL,Periplakin,18925,912,1.24 [1.03-1.48],0.0216387816194318
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPME1,Protein phosphatase methylesterase 1,22308,1084,1.12 [1.03-1.22],0.0110915598353653
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19153,925,1.11 [1.03-1.20],0.0084298881082761
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19463,940,1.33 [1.16-1.53],3.81051591581358e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPP3R1,Calcineurin subunit B type 1,22214,1087,1.18 [1.04-1.35],0.0115608906878287
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PQBP1,Polyglutamine-binding protein 1,21919,1069,1.24 [1.15-1.33],1.1456426250160976e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRAP1,Proline-rich acidic protein 1,19517,950,1.45 [1.24-1.69],3.680668995915213e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRCP,Lysosomal Pro-X carboxypeptidase,22578,1096,1.36 [1.16-1.60],0.0002138612467512
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PREB,Prolactin regulatory element-binding protein,21994,1057,1.26 [1.06-1.49],0.0075608383173653
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRG2,Bone marrow proteoglycan,19517,950,1.26 [1.12-1.41],0.0001050103678997
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRG3,Proteoglycan 3,19517,950,1.16 [1.02-1.31],0.0198906540506622
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRND,Prion-like protein doppel,19468,944,1.14 [1.01-1.28],0.0314653625189121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,19014,926,1.33 [1.13-1.55],0.0005233150381571
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS2,Trypsin-2,22539,1099,1.19 [1.08-1.30],0.0002908698940011
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS22,Brain-specific serine protease 4,18925,912,1.23 [1.05-1.43],0.0082493403278769
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS27,Serine protease 27,22352,1083,1.17 [1.03-1.34],0.0185669926357159
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS8,Prostasin,22329,1089,1.68 [1.48-1.90],2.7063142582852253e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRTG,Protogenin,22596,1105,1.31 [1.06-1.62],0.0138959307057554
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRTN3,Myeloblastin,21851,1057,1.20 [1.09-1.33],0.0003046272724928
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSAP,Prosaposin,19325,944,1.62 [1.35-1.93],1.5996493333324416e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSIP1,PC4 and SFRS1-interacting protein,22365,1095,1.16 [1.08-1.25],3.641265991647931e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22308,1084,1.13 [1.03-1.24],0.0095374679113872
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSME1,Proteasome activator complex subunit 1,22164,1085,1.30 [1.13-1.50],0.0002490694616142
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSME2,Proteasome activator complex subunit 2,22105,1080,1.30 [1.12-1.50],0.0004672162476176
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSMG3,Proteasome assembly chaperone 3,22365,1095,1.16 [1.05-1.28],0.0046922534889559
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSMG4,Proteasome assembly chaperone 4,18925,912,1.13 [1.02-1.25],0.0246028892201777
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21898,1062,1.21 [1.01-1.45],0.036264980132409
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,22266,1085,1.90 [1.64-2.21],3.4710143291809427e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGES2,Prostaglandin E synthase 2,18787,906,1.17 [1.04-1.31],0.0087345374014485
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTH,Parathyroid hormone,18985,919,1.13 [1.05-1.22],0.0017437835582912
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22365,1095,1.15 [1.02-1.30],0.0211315209944093
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,21898,1062,1.44 [1.25-1.66],5.050499066340694e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTN,Pleiotrophin,22000,1074,1.30 [1.17-1.44],1.3744440542638714e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,18925,912,1.14 [1.02-1.28],0.017412223554506
