Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22539,3459,1.24 [1.15-1.35],5.7005078694623124e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22539,3459,1.55 [1.41-1.70],2.673303674756996e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19184,2814,1.16 [1.06-1.26],0.0009372562590969
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22697,3498,1.43 [1.31-1.56],3.1855585391381954e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22543,3474,1.80 [1.65-1.97],4.10090939641864e-39
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22543,3474,1.47 [1.38-1.56],2.8458826928652952e-36
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22697,3480,1.38 [1.24-1.53],2.000990821903398e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22705,3491,1.50 [1.40-1.61],1.988218670152629e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22320,3435,1.23 [1.17-1.29],5.574220779218965e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22697,3480,1.27 [1.19-1.35],1.0842856546679209e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22320,3435,1.34 [1.26-1.43],6.642166094680002e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22739,3494,0.64 [0.57-0.72],2.0027541054736298e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22459,3462,0.84 [0.80-0.88],9.137136140789592e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22739,3494,0.84 [0.76-0.94],0.0015725136159856
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22613,3478,1.50 [1.34-1.67],6.267947168370818e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22764,3496,1.49 [1.35-1.65],7.925460297271838e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19604,2894,1.20 [1.09-1.32],0.000208835800553
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNIP1,TNFAIP3-interacting protein 1,19561,2888,0.95 [0.91-0.99],0.013798769442426
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNNI3,"Troponin I, cardiac muscle",22088,3413,1.08 [1.04-1.12],5.6961983932902215e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNR,Tenascin-R,22320,3435,0.85 [0.79-0.91],5.8411365561617536e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNXB,Tenascin-X,22543,3474,0.79 [0.70-0.89],0.0001137662194755
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TP53BP1,TP53-binding protein 1,19011,2819,1.06 [1.01-1.10],0.0087094252186953
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPD52L2,Tumor protein D54,19184,2814,0.96 [0.92-0.99],0.0085790545893811
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPM3,Tropomyosin alpha-3 chain,18931,2785,1.11 [1.02-1.20],0.0110317835607237
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPP1,Tripeptidyl-peptidase 1,22352,3434,1.21 [1.14-1.29],1.09209228104275e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPR,Nucleoprotein TPR,18931,2785,1.08 [1.01-1.16],0.0214862825287239
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPSD1,Tryptase delta,19553,2881,1.13 [1.04-1.23],0.0055165445829637
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19242,2832,0.95 [0.91-0.99],0.009564112317219
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREH,Trehalase,19604,2894,0.95 [0.91-1.00],0.0387919056108612
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREM2,Triggering receptor expressed on myeloid cells 2,22505,3455,1.18 [1.12-1.25],7.296509610652244e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIM21,E3 ubiquitin-protein ligase TRIM21,22459,3462,0.95 [0.92-0.99],0.0118695974357382
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIM26,Tripartite motif-containing protein 26,18888,2801,1.07 [1.01-1.14],0.0205274942727165
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIM40,E3 ubiquitin ligase TRIM40,19073,2804,0.95 [0.90-0.99],0.0310969576151669
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TSHB,Thyrotropin subunit beta,22517,3460,0.95 [0.91-0.98],0.005208414551748
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TSPAN8,Tetraspanin-8,19501,2886,1.07 [1.03-1.10],0.0003528055841225
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TTN,Titin,18931,2785,1.11 [1.06-1.17],3.767014269036946e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TTR,Transthyretin,19413,2859,0.71 [0.62-0.82],3.267095262264974e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TWF2,Twinfilin-2,19604,2894,0.95 [0.91-0.99],0.0156876233038166
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXNDC15,Thioredoxin domain-containing protein 15,22610,3490,1.31 [1.17-1.46],1.107732604841127e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXNDC5,Thioredoxin domain-containing protein 5,22697,3480,1.07 [1.02-1.11],0.0042215894228524
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19011,2819,1.10 [1.04-1.17],0.0010020727955844
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UBE2B,Ubiquitin-conjugating enzyme E2 B,19507,2876,1.13 [1.01-1.28],0.0374018846488903
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UBQLN3,Ubiquilin-3,18931,2785,1.13 [1.06-1.20],8.605762951214268e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19501,2886,0.96 [0.94-0.98],0.0016788401548759
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ULBP2,UL16-binding protein 2,22320,3435,1.36 [1.26-1.47],1.0365712403482777e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UMOD,Uromodulin,22728,3486,0.82 [0.78-0.87],3.464699811297724e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UPB1,Beta-ureidopropionase,19591,2885,0.93 [0.90-0.97],0.0009136161812518
Chapter VI Diseases of the nervous system,Falls/tendency to fall,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19561,2888,1.15 [1.06-1.26],0.001466673455769
Chapter VI Diseases of the nervous system,Falls/tendency to fall,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22088,3413,0.97 [0.94-1.00],0.0433840204867539
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UXS1,UDP-glucuronic acid decarboxylase 1,22012,3401,1.07 [1.01-1.13],0.0193081478831561
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VAMP5,Vesicle-associated membrane protein 5,22088,3413,1.11 [1.06-1.17],4.22136138422845e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VASP,Vasodilator-stimulated phosphoprotein,19607,2878,0.95 [0.90-1.00],0.0418037036382059
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22409,3461,0.77 [0.66-0.89],0.000764673506922
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAM1,Vascular cell adhesion protein 1,22598,3476,1.57 [1.41-1.74],7.588371102289239e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAN,Versican core protein,22697,3480,1.32 [1.20-1.46],2.5705700821240065e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VEGFA,Vascular endothelial growth factor A,22666,3483,1.18 [1.12-1.24],5.5832871216041125e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VEGFB,Vascular endothelial growth factor B,19011,2819,1.15 [1.02-1.31],0.0262900239227441
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VEGFD,Vascular endothelial growth factor D,22704,3488,1.19 [1.09-1.29],6.787667611924907e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VMO1,Vitelline membrane outer layer protein 1 homolog,22409,3461,1.05 [1.00-1.10],0.037854514417133
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VNN1,Pantetheinase,19607,2878,0.95 [0.91-1.00],0.0437895147503043
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VNN2,Vascular non-inflammatory molecule 2,22409,3461,1.11 [1.04-1.19],0.0020890156462646
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VPS4B,Vacuolar protein sorting-associated protein 4B,19507,2876,0.96 [0.92-1.00],0.036528365391303
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG2,V-set and immunoglobulin domain-containing protein 2,19507,2876,1.26 [1.20-1.33],7.27298918445348e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG4,V-set and immunoglobulin domain-containing protein 4,22513,3466,1.53 [1.43-1.63],4.256076468702333e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSTM1,V-set and transmembrane domain-containing protein 1,22000,3389,1.13 [1.06-1.20],6.446533234795502e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VWA1,von Willebrand factor A domain-containing protein 1,22658,3488,1.17 [1.09-1.25],2.8606001713567497e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VWC2,Brorin,22252,3426,1.22 [1.13-1.32],1.437072318699566e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VWF,von Willebrand factor,22792,3498,1.06 [1.02-1.11],0.0040210404757907
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22543,3474,1.13 [1.04-1.22],0.0022968682774666
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC1,WAP four-disulfide core domain protein 1,19102,2817,1.11 [1.05-1.18],0.0004035989390826
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC12,WAP four-disulfide core domain protein 12,22665,3495,1.08 [1.03-1.13],0.0006731358933816
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC2,WAP four-disulfide core domain protein 2,21408,3276,1.65 [1.54-1.76],7.781453616821076e-49
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22246,3424,0.72 [0.67-0.77],1.5895161601497885e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WNT9A,Protein Wnt-9a,22090,3399,1.53 [1.38-1.69],1.0513760911902098e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22320,3435,0.93 [0.88-0.99],0.0196115957655979
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XCL1,Lymphotactin,22697,3498,1.13 [1.08-1.19],1.6943772686323871e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XG,Glycoprotein Xg,22694,3479,1.26 [1.16-1.38],3.663624438598704e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XPNPEP2,Xaa-Pro aminopeptidase 2,22610,3490,0.93 [0.90-0.96],5.710529360333235e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XRCC4,DNA repair protein XRCC4,22000,3389,1.09 [1.01-1.19],0.0264377473713079
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YAP1,Transcriptional coactivator YAP1,19561,2888,1.82 [1.62-2.05],3.816740446082759e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YTHDF3,YTH domain-containing family protein 3,22090,3399,0.96 [0.92-0.99],0.0205829543190247
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZBTB17,Zinc finger and BTB domain-containing protein 17,22088,3413,1.19 [1.11-1.27],1.328946081758008e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18931,2785,1.10 [1.04-1.17],0.0004183284878915
