Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPPC,C-type natriuretic peptide,22681,1430,1.42 [1.31-1.55],5.301965432094798e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPY,Pro-neuropeptide Y,22921,1438,1.16 [1.07-1.24],9.84390126416399e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRCAM,Neuronal cell adhesion molecule,22737,1427,1.19 [1.01-1.40],0.0344796644180695
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRP1,Neuropilin-1,22883,1430,1.35 [1.14-1.60],0.0003937612279229
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRP2,Neuropilin-2,22756,1428,1.28 [1.09-1.50],0.0021360084918389
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NT5C1A,Cytosolic 5'-nucleotidase 1A,19758,1185,1.67 [1.47-1.89],8.843659105117403e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NT5E,5'-nucleotidase,22825,1429,1.11 [1.02-1.20],0.0137519373763802
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTRK2,BDNF/NT-3 growth factors receptor,22737,1427,0.68 [0.56-0.82],4.18035491703856e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTRK3,NT-3 growth factor receptor,22916,1436,0.55 [0.44-0.68],4.7707546968904286e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22737,1427,1.16 [1.12-1.21],3.264586278504847e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUCB2,Nucleobindin-2,22875,1434,1.53 [1.35-1.73],1.0703353562101549e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT16,U8 snoRNA-decapping enzyme,19661,1182,1.09 [1.02-1.16],0.0100736416163675
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT5,ADP-sugar pyrophosphatase,22756,1428,1.13 [1.03-1.24],0.0081476639351203
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OCLN,Occludin,19751,1185,1.86 [1.67-2.08],4.278257457550661e-29
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGFR,Opioid growth factor receptor,22630,1428,1.31 [1.14-1.51],0.0001623636038321
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGN,Mimecan,22756,1428,1.68 [1.52-1.86],3.345817929755792e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OLR1,Oxidized low-density lipoprotein receptor 1,22512,1412,1.10 [1.02-1.19],0.0147304241977621
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OMD,Osteomodulin,22829,1427,0.88 [0.79-0.97],0.0153354755794189
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OMG,Oligodendrocyte-myelin glycoprotein,22630,1428,0.85 [0.79-0.91],8.225307185777898e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OPTC,Opticin,22630,1428,1.14 [1.04-1.26],0.0060467961940333
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ORM1,Alpha-1-acid glycoprotein 1,19751,1177,1.71 [1.30-2.24],0.0001115704790495
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22757,1422,1.59 [1.39-1.83],2.992615083831981e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSM,Oncostatin-M,22582,1422,1.11 [1.04-1.19],0.0016369343113628
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSMR,Oncostatin-M-specific receptor subunit beta,22883,1430,1.36 [1.08-1.71],0.0093143403522791
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19296,1154,1.09 [1.00-1.18],0.0475923736222597
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,P4HB,Protein disulfide-isomerase,22638,1417,1.27 [1.12-1.43],0.0001357097070456
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PACS2,Phosphofurin acidic cluster sorting protein 2,19123,1151,1.13 [1.03-1.24],0.00819434369803
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PADI2,Protein-arginine deiminase type-2,22302,1402,1.15 [1.07-1.23],0.0001852103556932
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22311,1393,1.14 [1.05-1.23],0.0025548220307252
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAGR1,PAXIP1-associated glutamate-rich protein 1,19296,1154,1.21 [1.07-1.37],0.0018058133838648
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM,Paralemmin-1,19586,1177,1.81 [1.54-2.14],7.427464425686356e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM2,Paralemmin-2,19758,1185,1.79 [1.57-2.04],3.874146567070406e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM3,Paralemmin-3,19123,1151,1.08 [1.01-1.16],0.027549708338828
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22909,1438,1.59 [1.34-1.89],1.7736421406494557e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PARP1,Poly [ADP-ribose] polymerase 1,22681,1430,1.11 [1.04-1.19],0.0032488931130262
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAXX,Protein PAXX,19372,1159,1.22 [1.08-1.38],0.0011641778595034
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19700,1184,1.33 [1.12-1.57],0.001067516283648
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19343,1157,1.16 [1.03-1.30],0.0143534940299793
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH17,Protocadherin-17,22737,1427,1.30 [1.15-1.48],2.856461836257306e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH7,Protocadherin-7,19700,1184,1.21 [1.06-1.39],0.0049496293903928
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDHB15,Protocadherin beta-15,19701,1187,1.23 [1.07-1.40],0.002588067187057
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCSK9,Proprotein convertase subtilisin/kexin type 9,23017,1441,1.25 [1.11-1.40],0.000189196530383
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD1,Programmed cell death protein 1,22879,1434,1.55 [1.42-1.70],4.2749480395494886e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD1LG2,Programmed cell death 1 ligand 2,22630,1428,1.44 [1.25-1.66],3.6722383131258804e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD5,Programmed cell death protein 5,22916,1436,1.14 [1.05-1.23],0.0012688851943452
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDGFRA,Platelet-derived growth factor receptor alpha,22737,1427,1.21 [1.02-1.42],0.0242299181217351
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDIA3,Protein disulfide-isomerase A3,19372,1159,1.74 [1.44-2.11],1.7028361668258906e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDIA4,Protein disulfide-isomerase A4,19805,1192,1.10 [1.01-1.20],0.0382859862161631
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19207,1165,1.35 [1.20-1.51],4.661192383755092e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PENK,Proenkephalin-A,19372,1159,1.78 [1.55-2.05],3.050977001203229e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGA4,Pepsin A-4,19802,1187,1.16 [1.08-1.24],5.60874423022457e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19791,1192,1.11 [1.00-1.24],0.0404730234155405
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGF,Placenta growth factor,22957,1436,2.43 [2.10-2.81],5.202750614328528e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGLYRP1,Peptidoglycan recognition protein 1,22923,1436,1.38 [1.25-1.53],2.2221335424559552e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGR,Progesterone receptor,19207,1165,1.08 [1.03-1.14],0.0021376508150132
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PHLDB1,Pleckstrin homology-like domain family B member 1,19700,1184,1.39 [1.25-1.54],5.531428044503468e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22533,1412,1.57 [1.36-1.83],1.8993130345170503e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PI3,Elafin,22462,1404,1.34 [1.24-1.45],3.27911166213154e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PIGR,Polymeric immunoglobulin receptor,22454,1410,1.76 [1.55-1.99],1.7978868703295782e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22756,1428,2.32 [2.02-2.67],6.966096023834772e-32
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22756,1428,1.53 [1.37-1.72],7.294689556819252e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PILRB,Paired immunoglobulin-like type 2 receptor beta,22737,1427,1.28 [1.18-1.40],1.0692329324696329e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PKD1,Polycystin-1,19791,1192,1.25 [1.01-1.55],0.0369772170222049
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PKD2,Polycystin-2,19123,1151,1.23 [1.13-1.35],5.481262772919378e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLA2G15,Phospholipase A2 group XV,22825,1429,1.75 [1.48-2.07],1.0319811828895539e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLA2G2A,"Phospholipase A2, membrane associated",22697,1422,1.14 [1.05-1.23],0.0008731329584046
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLA2G7,Platelet-activating factor acetylhydrolase,22756,1428,0.74 [0.64-0.85],1.3922873550431131e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLAUR,Urokinase plasminogen activator surface receptor,22580,1413,2.53 [2.16-2.97],7.858777131914603e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLB1,"Phospholipase B1, membrane-associated",19758,1185,0.91 [0.83-1.00],0.0475092268517814
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLIN1,Perilipin-1,22211,1389,1.33 [1.18-1.50],3.1518476068926475e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLIN3,Perilipin-3,22737,1427,1.18 [1.06-1.31],0.0033069133335915
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLTP,Phospholipid transfer protein,22956,1440,0.84 [0.74-0.95],0.0061902129822268
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLXNB2,Plexin-B2,22902,1433,1.63 [1.35-1.96],3.209792252565124e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22610,1420,0.96 [0.93-0.98],0.0007466100986966
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PMM2,Phosphomannomutase 2,19123,1151,1.10 [1.00-1.21],0.0453816627805866
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PMS1,PMS1 protein homolog 1,19259,1150,1.14 [1.02-1.26],0.0157922329712566
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19758,1185,1.11 [1.04-1.19],0.0023039566134419
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PODXL2,Podocalyxin-like protein 2,22825,1429,1.35 [1.14-1.59],0.000400424729443
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,POF1B,Protein POF1B,19207,1165,1.41 [1.27-1.56],4.1385726682297395e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19207,1165,1.23 [1.03-1.48],0.0260218270048384
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22630,1428,1.50 [1.36-1.66],4.247820429151031e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PON1,Serum paraoxonase/arylesterase 1,19802,1187,0.75 [0.62-0.91],0.0031059103147063
