Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NRP2,Neuropilin-2,21765,335,1.47 [1.06-2.04],0.0206238922635983
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NT5C1A,Cytosolic 5'-nucleotidase 1A,18916,275,2.17 [1.79-2.63],3.2442711595542927e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NT5C3A,Cytosolic 5'-nucleotidase 3A,21654,323,0.89 [0.79-0.99],0.0340857761467003
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NT5E,5'-nucleotidase,21831,338,1.28 [1.08-1.50],0.0034214454790266
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NTRK3,NT-3 growth factor receptor,21919,337,0.55 [0.35-0.85],0.007592972178612
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21732,334,1.38 [1.28-1.48],5.749330270101554e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NUCB2,Nucleobindin-2,21874,334,1.38 [1.07-1.78],0.0140608275759646
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18293,270,1.34 [1.14-1.58],0.0003951115763753
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NUDT16,U8 snoRNA-decapping enzyme,18823,275,1.17 [1.03-1.34],0.017476230021713
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21643,335,0.83 [0.69-0.99],0.0422852985354894
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NXPE4,NXPE family member 4,18293,270,1.50 [1.14-1.97],0.0032652404750001
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OCLN,Occludin,18918,274,2.44 [2.03-2.92],5.956195653215537e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OGN,Mimecan,21765,335,1.97 [1.61-2.42],5.410101837440951e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OMG,Oligodendrocyte-myelin glycoprotein,21643,335,0.67 [0.58-0.77],4.0847275778912414e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OPLAH,5-oxoprolinase,18475,264,1.22 [1.03-1.45],0.0196529524722035
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ORM1,Alpha-1-acid glycoprotein 1,18909,271,3.41 [2.01-5.78],5.218501537351762e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21760,335,1.58 [1.19-2.09],0.0014787152340218
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OSM,Oncostatin-M,21592,321,1.23 [1.07-1.41],0.0037538945813082
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OSMR,Oncostatin-M-specific receptor subunit beta,21890,332,2.58 [1.62-4.11],6.608325983409576e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18475,264,1.20 [1.02-1.42],0.0299609141425985
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OXT,Oxytocin-neurophysin 1,21919,337,1.11 [1.04-1.19],0.0023276265733861
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21320,320,1.28 [1.09-1.51],0.0030464323721107
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM,Paralemmin-1,18745,274,2.44 [1.87-3.19],6.068490084762013e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM2,Paralemmin-2,18916,275,2.97 [2.44-3.61],2.723496216981417e-27
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21900,334,1.65 [1.15-2.38],0.006869562738964
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18856,275,1.65 [1.20-2.26],0.0019833595138997
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18517,268,1.48 [1.18-1.87],0.00075866128915
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCDH1,Protocadherin-1,21882,333,1.78 [1.21-2.60],0.0030660552669336
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCDH7,Protocadherin-7,18856,275,1.41 [1.08-1.82],0.010194947452601
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCDHB15,Protocadherin beta-15,18861,271,1.80 [1.43-2.27],7.389202039324203e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCSK9,Proprotein convertase subtilisin/kexin type 9,22002,336,1.76 [1.39-2.23],3.4296579473381144e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDCD1,Programmed cell death protein 1,21875,335,1.60 [1.32-1.93],1.3882726708337194e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDCD1LG2,Programmed cell death 1 ligand 2,21643,335,1.93 [1.47-2.55],2.872176016366597e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18248,270,1.26 [1.07-1.49],0.0057984326259333
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18293,270,1.19 [1.01-1.40],0.0413614689800394
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDGFRA,Platelet-derived growth factor receptor alpha,21732,334,1.86 [1.34-2.57],0.0001938047304033
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDIA3,Protein disulfide-isomerase A3,18546,268,1.83 [1.22-2.73],0.0032309818781569
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21264,322,0.74 [0.59-0.94],0.013744098201101
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18372,270,1.67 [1.34-2.08],4.89276724041828e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PENK,Proenkephalin-A,18546,268,2.39 [1.97-2.91],2.987928122879756e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PGA4,Pepsin A-4,18964,278,1.50 [1.30-1.73],3.4054228753006415e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PGF,Placenta growth factor,21952,333,3.18 [2.52-4.03],5.301998484045948e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PGLYRP1,Peptidoglycan recognition protein 1,21913,334,1.31 [1.06-1.61],0.012178011217517
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PHLDB1,Pleckstrin homology-like domain family B member 1,18856,275,1.47 [1.19-1.82],0.0003304747213519
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21554,327,2.10 [1.66-2.66],6.646666793972111e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PI3,Elafin,21471,330,1.40 [1.20-1.63],2.3811623148671057e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PIGR,Polymeric immunoglobulin receptor,21473,329,3.14 [2.50-3.95],1.0857603103569453e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21765,335,3.20 [2.48-4.14],6.324116557318869e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21765,335,1.58 [1.25-1.99],0.0001014133159004
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PILRB,Paired immunoglobulin-like type 2 receptor beta,21732,334,1.31 [1.10-1.57],0.0024677773089752
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PITHD1,PITH domain-containing protein 1,18219,269,1.18 [1.04-1.33],0.0088331162241571
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PKD1,Polycystin-1,18950,273,1.92 [1.23-2.98],0.0037955744587438
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PKD2,Polycystin-2,18293,270,1.31 [1.09-1.57],0.0033483320631551
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLA2G10,Group 10 secretory phospholipase A2,21554,327,1.25 [1.05-1.47],0.0103766870666995
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLA2G15,Phospholipase A2 group XV,21831,338,1.77 [1.26-2.48],0.001048160745627
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLA2G2A,"Phospholipase A2, membrane associated",21695,333,1.34 [1.17-1.54],3.521158774323839e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLA2G7,Platelet-activating factor acetylhydrolase,21765,335,0.55 [0.42-0.73],2.1242786379314128e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLAT,Tissue-type plasminogen activator,21940,335,1.21 [1.00-1.47],0.0461469880322325
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLAUR,Urokinase plasminogen activator surface receptor,21592,334,3.89 [2.90-5.22],1.4523804277242548e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLB1,"Phospholipase B1, membrane-associated",18916,275,0.78 [0.64-0.94],0.0097411448974365
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18372,270,1.31 [1.04-1.65],0.0217675812448252
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLXNB2,Plexin-B2,21893,335,3.11 [2.17-4.46],5.453660156791709e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PNLIP,Pancreatic triacylglycerol lipase,18964,278,0.84 [0.70-1.00],0.0476265963356402
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PODXL2,Podocalyxin-like protein 2,21831,338,1.52 [1.08-2.12],0.015019782441237
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,POF1B,Protein POF1B,18372,270,1.42 [1.17-1.74],0.0005257438859937
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21643,335,1.61 [1.33-1.94],7.290982819779039e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,POMC,Pro-opiomelanocortin,18475,264,0.77 [0.65-0.92],0.0034110738537822
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PON1,Serum paraoxonase/arylesterase 1,18964,278,0.65 [0.44-0.95],0.0252466812580774
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PON3,Serum paraoxonase/lactonase 3,21831,335,0.61 [0.50-0.75],3.0485161631163395e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,POSTN,Periostin,18965,276,1.49 [1.11-2.00],0.0087318982583707
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PPL,Periplakin,18372,270,1.51 [1.12-2.04],0.0066968260782529
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18918,274,1.51 [1.20-1.91],0.0004611881604892
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PPY,Pancreatic prohormone,21747,337,1.10 [1.00-1.20],0.0446721971063788
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PQBP1,Polyglutamine-binding protein 1,21264,322,1.17 [1.02-1.35],0.0299537306439369
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRAP1,Proline-rich acidic protein 1,18965,276,2.01 [1.49-2.71],5.200617884306e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRC1,Protein regulator of cytokinesis 1,18861,271,1.24 [1.02-1.49],0.028250654507175
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRCP,Lysosomal Pro-X carboxypeptidase,21885,334,1.62 [1.22-2.14],0.0007071284930717
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PREB,Prolactin regulatory element-binding protein,21323,325,1.73 [1.34-2.24],2.8493492459330472e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRELP,Prolargin,21727,335,1.59 [1.05-2.42],0.0282255190019624
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRG2,Bone marrow proteoglycan,18965,276,1.37 [1.11-1.70],0.0032634529794589
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRL,Prolactin,21919,337,1.25 [1.10-1.40],0.0003534608703369
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRND,Prion-like protein doppel,18916,275,1.43 [1.16-1.78],0.0010790794946821
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PROK1,Prokineticin-1,21682,324,1.20 [1.01-1.44],0.0367108460039201
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRR4,Proline-rich protein 4,18394,266,1.26 [1.07-1.48],0.0045034281150304
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRRT3,Proline-rich transmembrane protein 3,18475,264,1.74 [1.30-2.32],0.0002051176529953
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS2,Trypsin-2,21862,332,1.29 [1.10-1.51],0.0020285609924654
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS22,Brain-specific serine protease 4,18372,270,1.52 [1.22-1.90],0.0001934758957227
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS8,Prostasin,21658,334,2.92 [2.37-3.61],1.3479393526335185e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRUNE2,Protein prune homolog 2,18607,270,1.81 [1.37-2.39],3.5699510824643705e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSAP,Prosaposin,18777,276,2.57 [2.04-3.25],2.1293665738666624e-15
