Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK6,SLIT and NTRK-like protein 6,21664,1546,1.17 [1.03-1.34],0.0163417400578113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD1,Mothers against decapentaplegic homolog 1,21583,1539,0.90 [0.85-0.95],0.0001252202181878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD5,Mothers against decapentaplegic homolog 5,21970,1560,0.66 [0.53-0.83],0.0002569939821215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC1,SPARC-related modular calcium-binding protein 1,22251,1576,1.22 [1.06-1.39],0.0043384080027626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD1,Sphingomyelin phosphodiesterase,22137,1577,1.41 [1.29-1.55],2.974856696090067e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22141,1581,1.07 [1.00-1.15],0.0475017217604642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP29,Synaptosomal-associated protein 29,22167,1575,0.95 [0.90-0.99],0.0286832222472633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19199,1342,1.12 [1.01-1.23],0.0307090929612258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22093,1575,1.19 [1.06-1.33],0.0036651488630915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORBS1,Sorbin and SH3 domain-containing protein 1,19194,1344,1.14 [1.01-1.28],0.0338738220122714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORCS2,VPS10 domain-containing receptor SorCS2,21583,1539,1.30 [1.15-1.47],3.465074338621848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORD,Sorbitol dehydrogenase,22148,1571,0.93 [0.86-0.99],0.025880577039079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOST,Sclerostin,22039,1558,0.54 [0.48-0.60],7.816300437863996e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK1,Serine protease inhibitor Kazal-type 1,22093,1575,1.38 [1.26-1.52],3.9418735580339085e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK4,Serine protease inhibitor Kazal-type 4,22023,1568,1.24 [1.16-1.32],2.7450688483505188e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT1,Kunitz-type protease inhibitor 1,22027,1570,1.46 [1.22-1.74],2.6563337246852104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT2,Kunitz-type protease inhibitor 2,22171,1583,1.14 [1.02-1.28],0.0172911252924892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON1,Spondin-1,22099,1576,1.55 [1.37-1.76],2.7228470548630964e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON2,Spondin-2,21975,1554,1.70 [1.50-1.93],1.9733341184906235e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRING1,SREBP regulating gene protein,18541,1295,1.10 [1.01-1.19],0.0345176437900216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRC,Proto-oncogene tyrosine-protein kinase Src,22127,1573,0.95 [0.91-0.98],0.005615067811041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPX,Sushi repeat-containing protein SRPX,19232,1344,1.51 [1.30-1.76],1.2401294182259746e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22039,1558,0.90 [0.86-0.94],1.529818222653779e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21970,1560,1.12 [1.01-1.24],0.0397332692350458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22348,1588,1.31 [1.13-1.52],0.0003011442326629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAT5B,Signal transducer and activator of transcription 5B,21970,1560,0.97 [0.94-1.00],0.0388138598259562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STC1,Stanniocalcin-1,22248,1582,1.12 [1.01-1.25],0.0260260241575767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX7,Syntaxin-7,18673,1313,0.87 [0.78-0.97],0.0092818116012373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT2A1,Bile salt sulfotransferase,22023,1568,1.20 [1.11-1.29],4.503133730600738e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD4,Sushi domain-containing protein 4,19145,1333,1.24 [1.11-1.39],0.0001669153937241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD5,Sushi domain-containing protein 5,18705,1308,1.28 [1.10-1.51],0.0019206936659521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SWAP70,Switch-associated protein 70,19140,1337,0.84 [0.72-0.98],0.0296430840144991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYT1,Synaptotagmin-1,19199,1342,1.23 [1.10-1.37],0.0002002736691908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18885,1322,0.94 [0.89-0.99],0.0113146409220139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAFA5,Chemokine-like protein TAFA-5,21970,1560,1.19 [1.05-1.34],0.0055680871534541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21583,1539,0.93 [0.88-0.98],0.0095148005540223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1A,T-cell leukemia/lymphoma protein 1A,21866,1566,0.90 [0.86-0.94],6.712726322733859e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN2,Transcobalamin-2,22322,1588,1.35 [1.18-1.55],1.079239483142978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDO2,"Tryptophan 2,3-dioxygenase",18714,1303,0.83 [0.71-0.96],0.0153839129696666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF1,Trefoil factor 1,21976,1570,1.10 [1.05-1.16],0.0002310030337346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF2,Trefoil factor 2,22132,1580,1.23 [1.14-1.32],1.6806745442772302e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF3,Trefoil factor 3,22071,1570,1.29 [1.18-1.41],3.1107648338588394e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI2,Tissue factor pathway inhibitor 2,22111,1572,1.22 [1.10-1.34],9.780212325201073e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFRC,Transferrin receptor protein 1,22185,1576,1.37 [1.22-1.54],8.763214372604215e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFA,Protransforming growth factor alpha,22023,1568,1.37 [1.25-1.50],4.120046556683315e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFB1,Transforming growth factor beta-1 proprotein,22264,1585,1.19 [1.06-1.34],0.0025308138842391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21976,1564,0.81 [0.68-0.96],0.0134400422153695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR2,TGF-beta receptor type-2,22167,1575,1.43 [1.25-1.62],5.6598622606637176e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR3,Transforming growth factor beta receptor type 3,22348,1588,1.29 [1.12-1.49],0.0003550526908327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGOLN2,Trans-Golgi network integral membrane protein 2,19245,1346,1.65 [1.36-2.00],3.123841917197298e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBD,Thrombomodulin,22079,1560,1.18 [1.01-1.38],0.0392156370297255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS2,Thrombospondin-2,22093,1575,1.42 [1.26-1.59],2.9759291763359313e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THY1,Thy-1 membrane glycoprotein,22248,1582,1.42 [1.22-1.66],6.379186422414036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18885,1322,1.31 [1.15-1.50],6.0709583710272274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22197,1580,1.41 [1.27-1.56],2.244666905331719e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP1,Metalloproteinase inhibitor 1,21864,1556,1.63 [1.40-1.90],3.155262859108729e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP3,Metalloproteinase inhibitor 3,22171,1583,1.05 [1.01-1.08],0.0072144988722191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP4,Metalloproteinase inhibitor 4,22093,1575,1.52 [1.39-1.68],2.4060321085962188e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TINAGL1,Tubulointerstitial nephritis antigen-like,22007,1556,1.42 [1.16-1.74],0.0007624638218838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TJAP1,Tight junction-associated protein 1,22167,1575,0.92 [0.88-0.98],0.0050177083393191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR1,Toll-like receptor 1,18673,1313,1.37 [1.14-1.66],0.0010439676437888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR2,Toll-like receptor 2,18885,1322,1.50 [1.20-1.87],0.0004029735280282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED8,Protein TMED8,19140,1337,0.95 [0.90-0.99],0.0302094704332499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMOD4,Tropomodulin-4,18541,1295,1.18 [1.04-1.34],0.00882520049709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNC,Tenascin,22197,1580,1.32 [1.21-1.44],1.9767353405100332e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNF,Tumor necrosis factor,21637,1544,1.43 [1.31-1.56],3.7651807046802393e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21658,1530,0.86 [0.76-0.98],0.022206664040158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21888,1568,1.53 [1.36-1.72],9.576699295474222e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21888,1568,1.30 [1.21-1.39],5.1875517300411e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22149,1577,1.16 [1.06-1.27],0.0015288072143884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22297,1585,1.41 [1.27-1.58],4.956187937528404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22067,1574,1.44 [1.24-1.68],2.287284314982292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22167,1575,1.39 [1.22-1.57],2.685244705901915e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21658,1530,0.88 [0.79-0.98],0.0235427998620286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22099,1576,1.49 [1.29-1.72],4.8367105600149865e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18820,1314,1.14 [1.01-1.30],0.038196301449486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22251,1576,1.17 [1.02-1.34],0.0271475702613202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22093,1575,1.68 [1.47-1.93],1.9451644705892322e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22093,1575,1.58 [1.46-1.72],7.821125603144993e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22248,1582,1.46 [1.25-1.72],2.8136013011854244e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22264,1585,1.66 [1.49-1.84],5.235978134000029e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21888,1568,1.30 [1.21-1.39],1.1019350060746264e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22248,1582,1.42 [1.30-1.55],1.3970558342594518e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21888,1568,1.35 [1.23-1.49],3.3436299094825737e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22023,1568,0.85 [0.79-0.91],1.6481565502963474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22171,1583,1.61 [1.36-1.89],1.8825900034991623e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22318,1585,1.66 [1.45-1.91],6.374865300990685e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21888,1568,1.11 [1.03-1.19],0.008868542734645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19244,1352,1.30 [1.12-1.50],0.0003949910392161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNXB,Tenascin-X,22093,1575,0.82 [0.69-0.98],0.0310442634603256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOP1,DNA topoisomerase 1,19140,1337,0.91 [0.86-0.95],0.0001395283398145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPP1,Tripeptidyl-peptidase 1,21910,1564,1.25 [1.14-1.36],2.085290617994928e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREH,Trehalase,19244,1352,0.91 [0.85-0.97],0.0074861303803326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREM2,Triggering receptor expressed on myeloid cells 2,22067,1574,1.16 [1.07-1.27],0.0006014847776492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,22023,1568,0.92 [0.87-0.97],0.0018810551078803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM5,Tripartite motif-containing protein 5,22023,1568,0.95 [0.90-1.00],0.0440407863469398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSHB,Thyrotropin subunit beta,22079,1560,0.93 [0.88-0.98],0.0061298909374082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSLP,Thymic stromal lymphopoietin,21664,1546,1.08 [1.01-1.16],0.0181648421184935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTF2,Transcription termination factor 2,18714,1303,0.88 [0.79-0.98],0.0248973596892371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTN,Titin,18584,1288,1.08 [1.00-1.17],0.0461473871740233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTR,Transthyretin,19052,1336,0.49 [0.40-0.60],1.8878319247931096e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TWF2,Twinfilin-2,19244,1352,0.93 [0.88-1.00],0.0348908928647746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNDC15,Thioredoxin domain-containing protein 15,22167,1575,1.41 [1.20-1.65],2.9504711517953267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22093,1575,0.90 [0.82-1.00],0.0446294909457241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TYMP,Thymidine phosphorylase,21928,1548,1.07 [1.00-1.15],0.0447354921278854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19140,1337,0.96 [0.92-1.00],0.0337619123703093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ULBP2,UL16-binding protein 2,21888,1568,1.33 [1.19-1.50],1.0646945037228844e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UMOD,Uromodulin,22287,1582,0.92 [0.85-1.00],0.0421684683017116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UPB1,Beta-ureidopropionase,19232,1344,0.92 [0.86-0.97],0.0045324358095774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21664,1546,0.94 [0.90-0.99],0.0170396183440949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UXS1,UDP-glucuronic acid decarboxylase 1,21583,1539,1.09 [1.00-1.19],0.0391872892245948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VAMP5,Vesicle-associated membrane protein 5,21664,1546,1.13 [1.05-1.22],0.0007656654224061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAM1,Vascular cell adhesion protein 1,22153,1576,1.81 [1.55-2.12],1.6490538782525597e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAN,Versican core protein,22248,1582,1.53 [1.33-1.77],7.139412332084429e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFA,Vascular endothelial growth factor A,22224,1583,1.17 [1.08-1.25],3.2464525226171474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFB,Vascular endothelial growth factor B,18673,1313,1.32 [1.09-1.59],0.0035935322797449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VGF,Neurosecretory protein VGF,19194,1344,1.28 [1.08-1.51],0.0041629485593719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VNN1,Pantetheinase,19245,1346,0.88 [0.82-0.95],0.0004632129077569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VNN2,Vascular non-inflammatory molecule 2,21970,1560,1.21 [1.09-1.34],0.0002505430220223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VPS37A,Vacuolar protein sorting-associated protein 37A,21970,1560,0.93 [0.88-0.98],0.0114009375854627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19145,1333,1.31 [1.21-1.41],1.2363247748022848e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22063,1574,1.55 [1.39-1.72],2.1476862665753714e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSNL1,Visinin-like protein 1,19199,1342,0.86 [0.74-0.99],0.0385799590389285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSTM1,V-set and transmembrane domain-containing protein 1,21574,1543,1.14 [1.04-1.24],0.0053046814815514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VWA1,von Willebrand factor A domain-containing protein 1,22214,1574,1.22 [1.10-1.36],0.0002686731965267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VWF,von Willebrand factor,22348,1588,1.11 [1.04-1.18],0.0009296418686603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WASF1,Wiskott-Aldrich syndrome protein family member 1,21664,1546,0.95 [0.90-1.00],0.0323186932753762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WDR46,WD repeat-containing protein 46,19145,1333,0.84 [0.72-0.98],0.023760609479684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFDC1,WAP four-disulfide core domain protein 1,18748,1310,1.11 [1.02-1.21],0.0136111499522892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFDC12,WAP four-disulfide core domain protein 12,22222,1576,1.08 [1.01-1.16],0.0217590190158684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFDC2,WAP four-disulfide core domain protein 2,20991,1495,1.70 [1.53-1.89],8.659316111182569e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21811,1561,0.72 [0.64-0.80],3.000707943745119e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WIF1,Wnt inhibitory factor 1,22251,1576,0.78 [0.68-0.89],0.0001409069888797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WNT9A,Protein Wnt-9a,21658,1530,1.34 [1.15-1.57],0.0002019612792829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21888,1568,0.91 [0.83-0.99],0.0210498299985303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,XCL1,Lymphotactin,22251,1576,1.16 [1.07-1.25],0.0001348239072337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,XPNPEP2,Xaa-Pro aminopeptidase 2,22167,1575,0.94 [0.89-0.98],0.0094454108683788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,YAP1,Transcriptional coactivator YAP1,19199,1342,1.60 [1.34-1.92],3.588834588574536e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ZBTB16,Zinc finger and BTB domain-containing protein 16,21583,1539,0.93 [0.87-0.99],0.0275174153334989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,21664,1546,1.34 [1.23-1.46],3.257322463862876e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ZNF174,Zinc finger protein 174,18673,1313,0.82 [0.70-0.96],0.0145037598076163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ZNF830,Zinc finger protein 830,19145,1333,0.93 [0.87-1.00],0.0488939683260772
