Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOP56,Nucleolar protein 56,13721,879,1.09 [1.03-1.15],0.0024594834526522
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS1,"Nitric oxide synthase, brain",15848,1081,1.42 [1.29-1.56],4.1886649972954345e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS2,"Nitric oxide synthase, inducible",13721,879,1.20 [1.03-1.40],0.0225872000151394
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS3,"Nitric oxide synthase, endothelial",15848,1081,1.38 [1.28-1.48],6.530198993057507e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOTCH1,Neurogenic locus notch homolog protein 1,16405,1135,1.66 [1.20-2.31],0.0024904379575585
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOTCH3,Neurogenic locus notch homolog protein 3,16405,1135,1.20 [1.02-1.40],0.0260731090744246
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPC2,NPC intracellular cholesterol transporter 2,13964,894,2.33 [2.09-2.59],6.780700205587091e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPDC1,Neural proliferation differentiation and control protein 1,16193,1129,2.70 [2.40-3.04],8.963567033578023e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPHS1,Nephrin,13805,890,0.78 [0.64-0.95],0.0147495797691896
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPL,N-acetylneuraminate lyase,14229,915,1.55 [1.35-1.77],1.2445622975798371e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPB,Natriuretic peptides B,15907,1095,1.22 [1.17-1.27],8.651364966971061e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPC,C-type natriuretic peptide,16169,1123,1.36 [1.24-1.50],5.08601544605009e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPTX1,Neuronal pentraxin-1,16192,1123,1.18 [1.04-1.34],0.0118456182103851
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPTX2,Neuronal pentraxin-2,14217,914,1.65 [1.37-2.00],2.108858402009953e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPY,Pro-neuropeptide Y,16327,1128,1.14 [1.05-1.24],0.001661140466741
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRCAM,Neuronal cell adhesion molecule,16193,1129,1.57 [1.32-1.88],4.404983584566617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRP1,Neuropilin-1,16316,1121,2.06 [1.72-2.47],4.367146770252578e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRP2,Neuropilin-2,16192,1123,1.63 [1.37-1.94],3.036496547004589e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRTN,Neurturin,15909,1089,1.11 [1.00-1.23],0.0405652162901244
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5C1A,Cytosolic 5'-nucleotidase 1A,14182,909,2.07 [1.85-2.33],3.180406390433342e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5E,5'-nucleotidase,16241,1125,1.13 [1.03-1.24],0.0082724144397429
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTRK2,BDNF/NT-3 growth factors receptor,16193,1129,0.79 [0.64-0.97],0.0258427245819606
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTRK3,NT-3 growth factor receptor,16319,1130,0.54 [0.43-0.69],9.61514069795194e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16193,1129,1.35 [1.29-1.41],1.3174617360322069e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUCB2,Nucleobindin-2,16294,1124,1.82 [1.59-2.09],5.461223846912136e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDT16,U8 snoRNA-decapping enzyme,14109,905,1.08 [1.00-1.16],0.0466815946448872
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDT5,ADP-sugar pyrophosphatase,16192,1123,1.18 [1.07-1.31],0.0014498745428479
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OCLN,Occludin,14186,904,2.28 [2.05-2.55],4.244153969235052e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ODAM,Odontogenic ameloblast-associated protein,15827,1080,0.82 [0.74-0.91],0.0002787060750538
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGFR,Opioid growth factor receptor,16106,1109,1.18 [1.01-1.40],0.0420871329315719
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGN,Mimecan,16192,1123,2.19 [1.95-2.46],4.74099250121657e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OLFM4,Olfactomedin-4,13448,859,1.09 [1.03-1.15],0.0029154457334733
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OLR1,Oxidized low-density lipoprotein receptor 1,16025,1113,1.21 [1.12-1.32],4.322247938126262e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OMD,Osteomodulin,16266,1123,0.88 [0.78-1.00],0.0494237607428594
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OMG,Oligodendrocyte-myelin glycoprotein,16106,1109,0.76 [0.70-0.82],1.330305038255893e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OPLAH,5-oxoprolinase,13863,894,1.10 [1.00-1.21],0.0476288531790896
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OPTC,Opticin,16106,1109,1.13 [1.02-1.26],0.0244218704641746
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ORM1,Alpha-1-acid glycoprotein 1,14190,911,2.42 [1.80-3.25],3.903005387884593e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16219,1120,2.26 [1.93-2.64],8.434449836342789e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSM,Oncostatin-M,16096,1117,1.28 [1.19-1.38],1.3196776427240835e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSMR,Oncostatin-M-specific receptor subunit beta,16316,1121,2.10 [1.63-2.70],7.664372703111117e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OTUD7B,OTU domain-containing protein 7B,14186,904,1.13 [1.02-1.25],0.0185311360057215
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OXT,Oxytocin-neurophysin 1,16319,1130,1.05 [1.02-1.09],0.0058089077651557
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,P4HB,Protein disulfide-isomerase,16116,1117,1.35 [1.18-1.55],1.4284886397401265e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14186,904,1.06 [1.01-1.12],0.0214818340846758
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15907,1095,1.15 [1.05-1.27],0.0033667952119477
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALLD,Palladin,13805,890,1.16 [1.00-1.34],0.0497324087058442
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM,Paralemmin-1,14051,900,2.04 [1.67-2.48],1.4866252356784945e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM2,Paralemmin-2,14182,909,2.75 [2.39-3.17],2.1927217416356697e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM3,Paralemmin-3,13721,879,1.14 [1.06-1.23],0.0005079184022026
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16331,1128,1.74 [1.43-2.13],5.9193792067985585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PARP1,Poly [ADP-ribose] polymerase 1,16169,1123,1.14 [1.06-1.23],0.0003664375643404
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PBK,Lymphokine-activated killer T-cell-originated protein kinase,13704,879,1.32 [1.07-1.62],0.0103161814669908
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14139,906,1.53 [1.28-1.84],4.1156227812457314e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13929,884,1.35 [1.18-1.54],7.539255591920179e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCDH1,Protocadherin-1,16314,1122,1.39 [1.11-1.74],0.0039538053767908
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCDH17,Protocadherin-17,16193,1129,1.44 [1.25-1.65],2.5957554069459e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCDH7,Protocadherin-7,14139,906,1.32 [1.13-1.53],0.0003293664648945
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCDHB15,Protocadherin beta-15,14152,909,1.23 [1.05-1.42],0.0081448597273834
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCSK9,Proprotein convertase subtilisin/kexin type 9,16405,1135,1.71 [1.50-1.95],1.922856384366824e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD1,Programmed cell death protein 1,16295,1128,1.62 [1.46-1.79],1.2995147806735468e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD1LG2,Programmed cell death 1 ligand 2,16106,1109,1.74 [1.48-2.04],2.131058803278865e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD5,Programmed cell death protein 5,16319,1130,1.14 [1.05-1.25],0.0032017550102944
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDGFRA,Platelet-derived growth factor receptor alpha,16193,1129,1.46 [1.22-1.75],4.56726504044198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDIA3,Protein disulfide-isomerase A3,13953,885,1.72 [1.38-2.16],2.256382640135873e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDZD2,PDZ domain-containing protein 2,13721,879,1.14 [1.03-1.26],0.0141333888286741
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13805,890,1.69 [1.50-1.90],1.4988915177596326e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PEBP1,Phosphatidylethanolamine-binding protein 1,16192,1123,1.11 [1.01-1.21],0.0253440488534704
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PENK,Proenkephalin-A,13953,885,2.27 [1.91-2.71],6.477498446259821e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PEPD,Xaa-Pro dipeptidase,14233,919,0.61 [0.48-0.78],6.780324940156677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGA4,Pepsin A-4,14233,919,1.29 [1.19-1.41],1.445544187856985e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGF,Placenta growth factor,16369,1126,2.99 [2.62-3.41],2.4058874610009447e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGLYRP1,Peptidoglycan recognition protein 1,16333,1130,1.63 [1.46-1.81],4.650051089406656e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHLDB1,Pleckstrin homology-like domain family B member 1,14139,906,1.34 [1.19-1.52],1.0682785377708669e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16052,1108,2.12 [1.77-2.54],3.9212395979205013e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PI3,Elafin,16006,1111,1.49 [1.37-1.62],8.390010009933331e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIGR,Polymeric immunoglobulin receptor,15972,1106,2.30 [2.00-2.64],8.340082425293514e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16192,1123,3.25 [2.79-3.78],6.354928902900301e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16192,1123,2.00 [1.76-2.27],6.286958199923396e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRB,Paired immunoglobulin-like type 2 receptor beta,16193,1129,1.43 [1.30-1.58],9.232711248213756e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PKD1,Polycystin-1,14229,915,1.54 [1.21-1.97],0.0005280167616286
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PKD2,Polycystin-2,13721,879,1.25 [1.13-1.39],1.5462236609061193e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G10,Group 10 secretory phospholipase A2,16052,1108,1.20 [1.09-1.31],0.0001298586092167
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G15,Phospholipase A2 group XV,16241,1125,2.63 [2.18-3.18],4.022540964808252e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G2A,"Phospholipase A2, membrane associated",16184,1119,1.28 [1.18-1.38],1.885564136358605e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G7,Platelet-activating factor acetylhydrolase,16192,1123,0.63 [0.54-0.74],8.4381638168569e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLAT,Tissue-type plasminogen activator,16352,1132,1.22 [1.10-1.35],0.0002133941836092
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLAUR,Urokinase plasminogen activator surface receptor,16087,1110,4.78 [4.03-5.66],1.930807997909816e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLB1,"Phospholipase B1, membrane-associated",14182,909,0.83 [0.75-0.92],0.0005762842282526
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLG,Plasminogen,13891,896,1.72 [1.27-2.33],0.0004408154972081
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLIN1,Perilipin-1,15848,1081,1.37 [1.20-1.57],3.093445032183262e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLIN3,Perilipin-3,16193,1129,1.33 [1.18-1.50],3.993032213957531e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLXDC1,Plexin domain-containing protein 1,15827,1095,0.82 [0.68-0.98],0.03403835683014
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLXNB2,Plexin-B2,16314,1131,2.34 [1.91-2.85],1.132069021821214e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16100,1126,0.95 [0.93-0.98],0.0008620092646813
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PMS1,PMS1 protein homolog 1,13828,891,1.13 [1.00-1.27],0.0451700686527759
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14182,909,1.23 [1.14-1.33],1.7792018109888905e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PODXL2,Podocalyxin-like protein 2,16241,1125,1.49 [1.24-1.80],2.6611697752166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POF1B,Protein POF1B,13805,890,1.53 [1.38-1.70],6.478510250403371e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16106,1109,1.65 [1.49-1.84],7.118247765788555e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POMC,Pro-opiomelanocortin,13863,894,0.89 [0.81-0.98],0.0150845089410656
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PON1,Serum paraoxonase/arylesterase 1,14233,919,0.69 [0.56-0.85],0.0004426531567296
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PON3,Serum paraoxonase/lactonase 3,16266,1123,0.71 [0.62-0.80],1.6121806646800977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPL,Periplakin,13805,890,1.72 [1.45-2.04],5.868867260320768e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,13961,895,1.10 [1.02-1.20],0.019357596195887
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14186,904,1.54 [1.36-1.75],1.5062488686015048e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PQBP1,Polyglutamine-binding protein 1,15827,1095,1.12 [1.03-1.22],0.0080655995338833
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRAP1,Proline-rich acidic protein 1,14217,914,2.28 [1.93-2.70],2.731508324206976e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRCP,Lysosomal Pro-X carboxypeptidase,16324,1128,1.47 [1.26-1.73],1.8550408324791809e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15909,1089,1.14 [1.05-1.22],0.0007268026051175
