Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19015,5053,1.36 [1.26-1.48],6.546944135992024e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19015,5053,1.28 [1.20-1.38],8.535335923441514e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19167,5088,1.22 [1.15-1.30],5.600094402202647e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18845,5011,1.09 [1.04-1.13],0.0002441375854519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19153,5089,1.11 [1.05-1.17],0.0001507662010345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18845,5011,1.21 [1.14-1.28],6.621774178488556e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19196,5096,0.90 [0.82-0.99],0.0320842462849085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18960,5033,0.93 [0.89-0.96],0.0002609023681625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19087,5066,1.28 [1.17-1.40],1.259130796303769e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19213,5105,1.13 [1.04-1.23],0.005729426620004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18845,5011,1.06 [1.02-1.11],0.007113962606564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNN,Tenascin-N,16582,4342,1.07 [1.00-1.15],0.0400083823412628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNR,Tenascin-R,18845,5011,0.90 [0.85-0.96],0.0005830248350822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNXB,Tenascin-X,19015,5053,0.88 [0.80-0.98],0.0150269158810662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16567,4330,1.06 [1.02-1.10],0.0037365127127526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOP1,DNA topoisomerase 1,16473,4311,0.97 [0.94-1.00],0.0216289623428744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOP2B,DNA topoisomerase 2-beta,16075,4221,1.04 [1.00-1.08],0.0478458433779707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPK1,Thiamin pyrophosphokinase 1,16567,4330,1.15 [1.03-1.28],0.013306990397957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPM3,Tropomyosin alpha-3 chain,16004,4198,1.14 [1.07-1.22],0.0001028770216955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPP1,Tripeptidyl-peptidase 1,18855,5004,1.12 [1.06-1.19],2.821974194106361e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPR,Nucleoprotein TPR,16004,4198,1.08 [1.02-1.14],0.0088834512963787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,18989,5039,1.16 [1.10-1.22],1.600945286802339e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19156,5079,1.06 [1.02-1.11],0.0034690820466639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSC22D1,TSC22 domain family protein 1,16532,4333,1.05 [1.01-1.10],0.028529760118763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSHB,Thyrotropin subunit beta,19012,5055,0.95 [0.93-0.98],0.0030994820917747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSLP,Thymic stromal lymphopoietin,18645,4943,0.96 [0.92-1.00],0.0455898918340637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSPAN1,Tetraspanin-1,18645,4943,0.95 [0.91-0.99],0.0109868210359269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSPAN8,Tetraspanin-8,16473,4311,1.03 [1.01-1.06],0.020829189072788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TST,Thiosulfate sulfurtransferase,18542,4889,1.05 [1.02-1.09],0.0023442327918047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TTN,Titin,16004,4198,1.06 [1.02-1.11],0.0065690990763281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TTR,Transthyretin,16397,4296,1.27 [1.13-1.43],8.293687388755743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNDC15,Thioredoxin domain-containing protein 15,19079,5066,1.22 [1.12-1.34],1.2997304406837955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNDC5,Thioredoxin domain-containing protein 5,19153,5089,1.08 [1.04-1.12],8.770980509648614e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TYMP,Thymidine phosphorylase,18893,5022,1.07 [1.03-1.11],0.0012745741355759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16075,4221,1.08 [1.03-1.13],0.000762084871228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16567,4330,1.07 [1.02-1.12],0.0048288576844309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ULBP2,UL16-binding protein 2,18845,5011,1.20 [1.13-1.28],3.5713593178355616e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UMOD,Uromodulin,19187,5092,0.85 [0.81-0.89],4.927826557084619e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UPK3BL1,Uroplakin-3b-like protein 1,16240,4257,1.07 [1.01-1.12],0.0146702270195978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16534,4332,1.09 [1.01-1.18],0.0190687003632289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UXS1,UDP-glucuronic acid decarboxylase 1,18586,4921,1.08 [1.03-1.13],0.001871525377717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VAMP5,Vesicle-associated membrane protein 5,18645,4943,1.06 [1.01-1.10],0.0167040578719665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VAMP8,Vesicle-associated membrane protein 8,16075,4221,1.04 [1.01-1.08],0.0235514531906623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VAV3,Guanine nucleotide exchange factor VAV3,16021,4194,1.03 [1.00-1.06],0.046225997568727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VEGFA,Vascular endothelial growth factor A,19150,5082,1.11 [1.07-1.16],4.723581143717752e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,18901,5010,1.06 [1.02-1.10],0.0024094581947072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16480,4314,1.26 [1.21-1.31],1.0442550628446112e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,18990,5046,1.28 [1.21-1.36],7.311647182058057e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18986,5048,1.09 [1.05-1.13],1.930690788874895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18645,4943,1.05 [1.01-1.10],0.0199106746675241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VWA1,von Willebrand factor A domain-containing protein 1,19121,5070,1.12 [1.06-1.19],0.0001322610519423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VWC2,Brorin,18787,4997,1.21 [1.13-1.29],7.203727226197e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19015,5053,1.11 [1.04-1.18],0.0025816431867266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFDC1,WAP four-disulfide core domain protein 1,16135,4226,1.06 [1.01-1.12],0.0125865741686114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFDC12,WAP four-disulfide core domain protein 12,19132,5074,1.05 [1.01-1.09],0.0148126796709873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFDC2,WAP four-disulfide core domain protein 2,18058,4801,1.32 [1.24-1.40],2.890741224265562e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18777,4992,0.85 [0.80-0.90],2.645585784090176e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WNT9A,Protein Wnt-9a,18650,4927,1.26 [1.16-1.37],6.727895852456934e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,XCL1,Lymphotactin,19156,5079,1.06 [1.01-1.11],0.0105664036516075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,XG,Glycoprotein Xg,19162,5092,1.11 [1.03-1.20],0.0078670295289385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,XIAP,E3 ubiquitin-protein ligase XIAP,16075,4221,1.07 [1.01-1.12],0.0181781024940964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,19079,5066,0.96 [0.93-0.98],0.0007001418229955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,XRCC4,DNA repair protein XRCC4,18581,4902,1.09 [1.02-1.16],0.0117147898395169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,YAP1,Transcriptional coactivator YAP1,16534,4332,1.40 [1.27-1.55],4.3232978664451e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,YES1,Tyrosine-protein kinase Yes,18901,5010,1.03 [1.01-1.05],0.0054413070173884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,YTHDF3,YTH domain-containing family protein 3,18650,4927,1.03 [1.00-1.06],0.0413540422498129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,YWHAQ,14-3-3 protein theta,16216,4244,1.05 [1.00-1.09],0.0285302146019142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,18645,4943,1.09 [1.03-1.15],0.0034451689181675
