Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS9,Galectin-9,22259,4203,2.06 [1.90-2.23],5.8051209117127525e-67
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGMN,Legumain,22365,4230,1.28 [1.18-1.38],2.2287319918821998e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LIF,Leukemia inhibitory factor,21762,4138,1.09 [1.03-1.14],0.0017641102452464
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LIFR,Leukemia inhibitory factor receptor,22218,4220,1.62 [1.45-1.81],2.594638563718408e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22294,4233,1.27 [1.17-1.37],2.3104771907487483e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18726,3408,1.08 [1.01-1.15],0.0159350395480336
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22225,4226,1.59 [1.46-1.74],6.988974488088773e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19392,3538,1.05 [1.01-1.10],0.0241572219101584
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22545,4274,1.40 [1.27-1.55],2.4541488960831208e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22452,4256,1.34 [1.23-1.45],1.7698323571615885e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21842,4148,1.56 [1.47-1.66],3.049633248855419e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMNB1,Lamin-B1,19261,3516,1.13 [1.07-1.18],3.0475685028684342e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMNB2,Lamin-B2,19353,3530,2.13 [1.92-2.35],1.0433368481001272e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMOD1,Leiomodin-1,19345,3527,1.54 [1.43-1.67],1.4766532997746963e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LONP1,"Lon protease homolog, mitochondrial",18901,3450,1.10 [1.06-1.14],7.164522543661223e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22169,4217,1.19 [1.12-1.25],1.964698233677572e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LPO,Lactoperoxidase,21507,4078,1.05 [1.01-1.10],0.0249210261887131
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18726,3408,1.10 [1.05-1.16],7.826858544575969e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19412,3534,1.76 [1.57-1.99],9.803101560038204e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22378,4243,1.38 [1.28-1.49],3.57478382171847e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18759,3435,1.30 [1.17-1.45],1.1286916192985542e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,22169,4217,1.21 [1.10-1.34],0.0001777897657112
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22268,4232,1.44 [1.34-1.55],8.908761831797173e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22452,4259,1.06 [1.01-1.11],0.015888485893727
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC25,Leucine-rich repeat-containing protein 25,22169,4217,1.34 [1.25-1.43],1.3543687178007793e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC38,Leucine-rich repeat-containing protein 38,18860,3448,1.10 [1.03-1.18],0.0048389129113966
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC59,Leucine-rich repeat-containing protein 59,19392,3538,1.10 [1.03-1.18],0.0028110802961352
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19298,3524,1.10 [1.03-1.18],0.0040478581518594
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRN1,Leucine-rich repeat neuronal protein 1,21842,4148,0.71 [0.67-0.77],4.8459969706205225e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LSP1,Lymphocyte-specific protein 1,22218,4220,1.15 [1.08-1.24],2.7132557716110243e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTA,Lymphotoxin-alpha,22218,4220,1.13 [1.06-1.21],0.0002915667046072
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTA4H,Leukotriene A-4 hydrolase,22452,4258,1.10 [1.05-1.15],3.419118986220067e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22545,4274,1.97 [1.81-2.13],1.8865036447147074e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,21766,4121,1.21 [1.16-1.27],8.846415552872535e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22163,4190,1.89 [1.73-2.07],2.2641119534271388e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LUZP2,Leucine zipper protein 2,19298,3524,1.15 [1.08-1.23],3.192767551722687e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY6D,Lymphocyte antigen 6D,22163,4194,1.49 [1.40-1.59],5.235695842240469e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY75,Lymphocyte antigen 75,22218,4220,1.12 [1.04-1.20],0.0020589144409721
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY9,T-lymphocyte surface antigen Ly-9,21975,4166,1.51 [1.38-1.66],3.1706378260922303e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY96,Lymphocyte antigen 96,22077,4192,1.27 [1.18-1.36],4.770071000128292e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYN,Tyrosine-protein kinase Lyn,22169,4217,1.04 [1.01-1.07],0.0183790782306811
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,22176,4210,1.09 [1.00-1.18],0.0441924616619375
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,21766,4121,1.16 [1.10-1.22],1.1850553824308542e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22003,4183,1.32 [1.26-1.38],1.3407211101382669e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAGED1,Melanoma-associated antigen D1,21766,4121,1.11 [1.05-1.17],0.0003366640546646
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAMDC2,MAM domain-containing protein 2,19392,3538,1.45 [1.33-1.59],8.474604020035029e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18901,3450,1.30 [1.14-1.48],0.0001019667406078
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22365,4230,1.02 [1.00-1.05],0.0354272975023648
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC1,MANSC domain-containing protein 1,22363,4243,1.62 [1.47-1.78],1.5475282447738251e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC4,MANSC domain-containing protein 4,18726,3408,1.11 [1.06-1.16],1.0396466360675396e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP2,Microtubule-associated protein 2,19353,3530,1.14 [1.07-1.22],0.0001016705203405
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19294,3521,1.07 [1.02-1.12],0.0110089525565413
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAPK13,Mitogen-activated protein kinase 13,18681,3388,1.16 [1.08-1.25],6.489653099834924e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAPK9,Mitogen-activated protein kinase 9,22218,4220,1.12 [1.05-1.19],0.0007776251754936
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MARCO,Macrophage receptor MARCO,22268,4232,1.45 [1.30-1.60],4.187925704035769e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",18941,3446,1.04 [1.00-1.08],0.0340503775532393
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN2,Matrilin-2,22292,4208,1.43 [1.30-1.57],5.924224979925848e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN3,Matrilin-3,22041,4185,1.21 [1.11-1.31],9.921216765772568e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MB,Myoglobin,22545,4274,1.23 [1.17-1.29],2.4882532599062998e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MBL2,Mannose-binding protein C,19133,3482,1.06 [1.03-1.09],0.0001254174613299
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MCFD2,Multiple coagulation factor deficiency protein 2,22156,4215,1.19 [1.12-1.27],5.111350637273476e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MDH1,"Malate dehydrogenase, cytoplasmic",19287,3519,1.09 [1.00-1.18],0.038782834903586
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MDK,Midkine,22303,4226,1.32 [1.26-1.38],1.3775917940418649e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18901,3450,1.08 [1.05-1.12],8.986111760791478e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,22479,4261,0.84 [0.73-0.97],0.0170649120825419
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MELTF,Melanotransferrin,19392,3538,0.87 [0.78-0.97],0.0096846038193363
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MENT,Protein MENT,18969,3450,0.75 [0.65-0.87],8.880308434064972e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEP1B,Meprin A subunit beta,22268,4232,0.94 [0.91-0.96],5.668469481183559e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MERTK,Tyrosine-protein kinase Mer,22489,4262,1.49 [1.34-1.66],1.7904282580995997e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MESD,LRP chaperone MESD,22294,4233,1.03 [1.00-1.05],0.0252868592394568
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MET,Hepatocyte growth factor receptor,22322,4229,0.72 [0.63-0.83],2.758938689115263e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22218,4220,1.05 [1.02-1.09],0.0019714701014298
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,METAP2,Methionine aminopeptidase 2,22412,4253,1.06 [1.01-1.11],0.0184853038905133
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFAP4,Microfibril-associated glycoprotein 4,18969,3450,1.37 [1.24-1.52],9.586544081781283e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFAP5,Microfibrillar-associated protein 5,22545,4274,1.20 [1.13-1.29],6.425159372845505e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFGE8,Lactadherin,22294,4233,1.17 [1.10-1.24],1.0337115918253618e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MIA,Melanoma-derived growth regulatory protein,22363,4243,1.22 [1.14-1.31],2.9091319643910937e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22218,4220,1.03 [1.01-1.05],0.0024631121114242
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MIF,Macrophage migration inhibitory factor,22260,4226,1.04 [1.00-1.09],0.0468382336466189
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MILR1,Allergin-1,21842,4148,1.24 [1.17-1.30],3.410259709958492e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MKI67,Proliferation marker protein Ki-67,18821,3439,1.17 [1.09-1.27],3.675179234111704e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MLN,Promotilin,22218,4220,1.08 [1.05-1.12],2.742707592980797e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MME,Neprilysin,22169,4217,1.11 [1.07-1.15],8.725338693343602e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP1,Interstitial collagenase,21431,4062,1.10 [1.07-1.14],1.3877094505388463e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP10,Stromelysin-2,22207,4194,1.22 [1.16-1.27],1.4254243781045005e-17
