Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19714,54,1.35 [1.04-1.76],0.0263403794134481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDGFA,Platelet-derived growth factor subunit A,23438,70,1.47 [1.09-1.98],0.0104582522501036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDGFB,Platelet-derived growth factor subunit B,23251,70,1.39 [1.08-1.79],0.011494022104326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,22632,69,1.79 [1.01-3.17],0.0477760783981258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDIA4,Protein disulfide-isomerase A4,20154,57,1.61 [1.09-2.37],0.0155256436544898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDLIM7,PDZ and LIM domain protein 7,23251,70,1.24 [1.05-1.46],0.0117286753365735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDZD2,PDZ domain-containing protein 2,19457,57,1.59 [1.15-2.19],0.0045064166092317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PER3,Period circadian protein homolog 3,19548,57,1.39 [1.15-1.68],0.0007044599601844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22997,68,1.45 [1.12-1.88],0.004682576847668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20139,57,2.18 [1.46-3.26],0.0001518651953813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PGF,Placenta growth factor,23378,70,4.56 [2.80-7.40],9.489341739977634e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,23342,70,1.62 [1.06-2.48],0.0266548095372663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19925,57,0.43 [0.19-0.94],0.0353136795179075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PGLYRP4,Peptidoglycan recognition protein 4,19457,57,0.51 [0.28-0.93],0.0286291630592172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PHACTR2,Phosphatase and actin regulator 2,20098,57,1.34 [1.08-1.68],0.0090678132507817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,20044,58,2.65 [1.80-3.88],6.230734712993121e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19714,54,2.27 [1.23-4.18],0.0084741389323754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20098,57,1.61 [1.21-2.15],0.0011893856443533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,22867,68,2.06 [1.18-3.59],0.0112682324420352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23098,69,1.41 [1.02-1.94],0.0360886561520907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23177,69,1.86 [1.12-3.09],0.017156503135262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23152,69,1.77 [1.18-2.66],0.0061237120407804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PKD2,Polycystin-2,19457,57,2.01 [1.51-2.68],1.7813033505612602e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLA2G1B,Phospholipase A2,23407,69,1.60 [1.00-2.56],0.0496161237674179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",23112,69,1.70 [1.36-2.12],2.965807627830935e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLA2G4A,Cytosolic phospholipase A2,23251,70,1.28 [1.00-1.62],0.0479324503739277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,22996,70,4.49 [2.33-8.63],6.978849387237559e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLB1,"Phospholipase B1, membrane-associated",20105,58,0.63 [0.42-0.94],0.0224500060041254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20105,58,1.40 [1.08-1.82],0.0109301057794101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLIN3,Perilipin-3,23152,69,2.39 [1.60-3.57],2.040341215419981e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLPBP,Pyridoxal phosphate homeostasis protein,23152,69,1.36 [1.00-1.84],0.049698162690558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLSCR3,Phospholipid scramblase 3,20061,57,1.55 [1.02-2.34],0.0409109258792789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLXDC1,Plexin domain-containing protein 1,22632,69,0.36 [0.16-0.82],0.0147148311675364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLXDC2,Plexin domain-containing protein 2,20105,58,0.56 [0.32-1.00],0.049363243088995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLXNA4,Plexin-A4,23098,69,1.42 [1.10-1.84],0.0078990332801144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20105,58,1.60 [1.19-2.14],0.0017283562219636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNMA1,Paraneoplastic antigen Ma1,19635,54,1.73 [1.17-2.57],0.0062029835374567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,23245,69,2.36 [1.16-4.79],0.0176070891578119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23041,68,2.39 [1.82-3.14],3.8801085873880976e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PON1,Serum paraoxonase/arylesterase 1,20155,58,0.50 [0.26-0.99],0.0453472852682238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,23251,70,0.49 [0.35-0.69],3.741839918943004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POSTN,Periostin,20154,57,0.48 [0.24-0.96],0.0392124959021124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPBP,Platelet basic protein,20032,57,1.48 [1.10-2.00],0.0100147685151429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPIB,Peptidyl-prolyl cis-trans isomerase B,23201,70,1.29 [1.02-1.63],0.0301292277675603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPM1F,Protein phosphatase 1F,20139,57,1.72 [1.09-2.74],0.0208622070680094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20048,58,1.42 [1.06-1.89],0.0187309444710897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23245,69,1.46 [1.19-1.79],0.0003607642326772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20098,57,1.37 [1.09-1.71],0.0059436106658609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1R2,Protein phosphatase inhibitor 2,23152,69,1.34 [1.04-1.74],0.0258231921989582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20044,58,1.53 [1.26-1.86],1.853191272245103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,22946,68,2.07 [1.26-3.40],0.0041411251400499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,20154,57,2.02 [1.06-3.86],0.0327554851877649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22709,67,1.35 [1.01-1.79],0.0409681521964078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23152,69,1.32 [1.02-1.71],0.0340611079124262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20068,57,1.69 [1.24-2.31],0.0008459448199112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKG1,cGMP-dependent protein kinase 1,19714,54,1.40 [1.14-1.74],0.0016975877549226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22632,69,1.41 [1.05-1.88],0.0228437459876339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,19635,54,2.03 [1.09-3.81],0.0265290323310579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22620,64,1.24 [1.00-1.53],0.0481199231394478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTG,Protogenin,23337,70,0.53 [0.32-0.89],0.0158975626343896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTN3,Myeloblastin,22571,66,1.97 [1.56-2.49],1.5725284710362925e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSAP,Prosaposin,19957,57,2.01 [1.09-3.71],0.0249743648827417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,23098,69,1.57 [1.29-1.92],8.834455953235378e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20098,57,1.57 [1.04-2.35],0.0297864275293913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19599,56,0.48 [0.25-0.94],0.0316266476276952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23041,68,1.50 [1.10-2.06],0.011479618142699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,22896,68,2.17 [1.27-3.71],0.0047435014858524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,22831,68,2.23 [1.29-3.86],0.0041207671867655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,22995,69,2.51 [1.48-4.26],0.0006716781720277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,19403,57,1.96 [1.28-2.98],0.0017880888866647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,20139,57,1.34 [1.01-1.79],0.0455510180032252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22946,68,1.65 [1.30-2.10],4.690788057876345e-05
