Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MUC13,Mucin-13,19950,6271,1.07 [1.03-1.12],0.0014681765711471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MVK,Mevalonate kinase,20036,6313,1.05 [1.02-1.08],0.0017086546254843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",17792,5555,1.16 [1.12-1.20],7.943452061866137e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYBPC2,"Myosin-binding protein C, fast-type",17349,5407,1.04 [1.01-1.07],0.0215221123603846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYDGF,Myeloid-derived growth factor,17792,5555,1.03 [1.00-1.06],0.0390253448066885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYH9,Myosin-9,17796,5556,1.03 [1.01-1.05],0.015389718262867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17184,5378,1.10 [1.03-1.16],0.0034569059748398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYL3,Myosin light chain 3,17349,5407,1.16 [1.11-1.20],4.052298147673225e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17316,5417,1.13 [1.08-1.19],1.6077616516753557e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM2,Myomesin-2,17184,5378,1.13 [1.07-1.19],5.513681925735579e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM3,Myomesin-3,17416,5444,1.11 [1.08-1.14],4.0982180506201184e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,20477,6478,1.12 [1.07-1.17],1.0360942782984241e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20149,6364,1.05 [1.01-1.09],0.0220599184907597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NACC1,Nucleus accumbens-associated protein 1,17699,5533,1.05 [1.00-1.10],0.0434829029018383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17416,5444,1.17 [1.04-1.33],0.0107996978105301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20510,6497,1.39 [1.28-1.51],2.678086620877492e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCAN,Neurocan core protein,20575,6511,0.88 [0.83-0.93],5.0708805580706095e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCK2,Cytoplasmic protein NCK2,20508,6487,1.02 [1.00-1.04],0.0477501142808361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCR1,Natural cytotoxicity triggering receptor 1,20339,6433,1.11 [1.05-1.18],0.0003753505414656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17695,5533,1.30 [1.21-1.40],6.8843773762209306e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCS1,Neuronal calcium sensor 1,20585,6508,1.37 [1.27-1.48],4.486449803848092e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17245,5405,1.15 [1.07-1.24],0.0001648376114378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19975,6310,1.06 [1.03-1.09],1.1830116119871463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NEB,Nebulin,17184,5378,1.10 [1.04-1.18],0.0023451443135732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN2,Nectin-2,20384,6452,1.40 [1.31-1.51],2.4395495257485443e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN4,Nectin-4,20510,6497,1.24 [1.16-1.32],2.8924511177108845e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NEFL,Neurofilament light polypeptide,19887,6251,1.24 [1.18-1.30],7.516969844631173e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL1,Protein kinase C-binding protein NELL1,20510,6497,0.84 [0.79-0.88],6.29020705909124e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL2,Protein kinase C-binding protein NELL2,20508,6487,0.85 [0.79-0.92],3.198987010663112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NEXN,Nexilin,17798,5558,1.05 [1.01-1.09],0.0178255127686446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NFASC,Neurofascin,20620,6520,1.15 [1.07-1.24],0.0002496425107534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17695,5533,1.03 [1.00-1.05],0.0326061989514285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NGF,Beta-nerve growth factor,20237,6403,1.24 [1.03-1.49],0.0225193398159735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NGFR,Tumor necrosis factor receptor superfamily member 16,17792,5555,1.09 [1.00-1.19],0.0479015659945021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NGRN,Neugrin,17755,5553,1.26 [1.14-1.40],9.374715099875628e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NHLRC3,NHL repeat-containing protein 3,16975,5322,1.24 [1.13-1.35],1.2361822511935506e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NID1,Nidogen-1,20463,6476,1.09 [1.03-1.16],0.0020583221790315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NID2,Nidogen-2,20433,6471,1.04 [1.01-1.07],0.0134133430257279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NINJ1,Ninjurin-1,19975,6310,1.06 [1.01-1.10],0.0083116258741392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NMI,N-myc-interactor,17639,5514,1.04 [1.00-1.08],0.0440432618448605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOMO1,Nodal modulator 1,20433,6471,1.21 [1.10-1.33],8.890412466899097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS1,"Nitric oxide synthase, brain",19950,6271,1.12 [1.08-1.17],1.0184727668533685e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS2,"Nitric oxide synthase, inducible",17184,5378,1.09 [1.02-1.17],0.0082261147696376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS3,"Nitric oxide synthase, endothelial",19950,6271,1.13 [1.09-1.18],4.6161877792025437e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPC2,NPC intracellular cholesterol transporter 2,17486,5473,1.37 [1.27-1.48],2.662886657926153e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,20422,6465,1.28 [1.20-1.37],1.4400180654418678e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPHS1,Nephrin,17267,5413,0.90 [0.83-0.98],0.010092836915742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPL,N-acetylneuraminate lyase,17792,5555,1.19 [1.13-1.26],4.5125315412248623e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPPB,Natriuretic peptides B,20034,6332,1.05 [1.03-1.07],1.896671825982018e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPPC,C-type natriuretic peptide,20372,6445,1.07 [1.03-1.12],0.0019480943068235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPTX2,Neuronal pentraxin-2,17796,5556,1.09 [1.01-1.18],0.0363917213808689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NRP1,Neuropilin-1,20564,6507,1.09 [1.00-1.18],0.0376771189782852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NRP2,Neuropilin-2,20433,6471,1.08 [1.00-1.17],0.0428145709507374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,17755,5553,1.29 [1.20-1.38],8.58861219127098e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTF3,Neurotrophin-3,20372,6445,1.10 [1.04-1.17],0.0016609094944036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20422,6465,1.08 [1.06-1.10],3.4848574421039138e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUB1,NEDD8 ultimate buster 1,20372,6445,1.03 [1.00-1.06],0.0371603144810942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUCB2,Nucleobindin-2,20542,6490,1.18 [1.12-1.26],3.1700922247355804e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUDC,Nuclear migration protein nudC,20620,6520,1.05 [1.02-1.09],0.0034571760269857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUDT16,U8 snoRNA-decapping enzyme,17662,5523,1.06 [1.03-1.09],0.0003059855289451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUDT5,ADP-sugar pyrophosphatase,20433,6471,1.05 [1.01-1.10],0.0165531242877111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUMB,Protein numb homolog,17267,5413,1.03 [1.00-1.07],0.035035835223176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OCLN,Occludin,17758,5559,1.29 [1.22-1.37],6.53696849904341e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ODAM,Odontogenic ameloblast-associated protein,19921,6259,0.92 [0.89-0.96],0.0001789921233509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OGN,Mimecan,20433,6471,1.23 [1.17-1.30],2.9822216995408327e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OLR1,Oxidized low-density lipoprotein receptor 1,20224,6401,1.05 [1.01-1.09],0.0111994313787716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OMG,Oligodendrocyte-myelin glycoprotein,20321,6430,0.91 [0.88-0.95],1.195756615064419e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ORM1,Alpha-1-acid glycoprotein 1,17740,5544,1.32 [1.15-1.50],3.759555057852875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20437,6465,1.16 [1.09-1.24],6.561780815090988e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSM,Oncostatin-M,20287,6417,1.04 [1.01-1.08],0.0073434759464871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,20564,6507,1.20 [1.07-1.34],0.0012842571250398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OTOA,Otoancorin,17215,5388,0.94 [0.90-0.99],0.0230679725929575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OTUD7B,OTU domain-containing protein 7B,17758,5559,1.07 [1.02-1.11],0.0022504394849252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17349,5407,1.06 [1.02-1.10],0.0044558424169338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,P4HB,Protein disulfide-isomerase,20344,6449,1.12 [1.06-1.19],0.0001227518415834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PADI2,Protein-arginine deiminase type-2,20036,6313,1.08 [1.04-1.12],7.06755080353114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20034,6332,1.05 [1.01-1.10],0.0128172489688479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAK4,Serine/threonine-protein kinase PAK 4,19950,6271,1.04 [1.01-1.08],0.0241715133239733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM,Paralemmin-1,17591,5504,1.16 [1.07-1.26],0.0005569262347575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM2,Paralemmin-2,17755,5553,1.30 [1.21-1.39],6.043352056760136e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20580,6508,1.19 [1.10-1.29],2.405518782828637e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAXX,Protein PAXX,17416,5444,1.10 [1.04-1.17],0.0008903652053382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17695,5533,1.11 [1.02-1.20],0.0209914325677332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17387,5439,1.07 [1.02-1.14],0.0113483798103993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCBP2,Poly(rC)-binding protein 2,17758,5559,1.04 [1.00-1.08],0.0288290336143187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCDH12,Protocadherin-12,17758,5559,1.12 [1.02-1.24],0.0221333064583531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,20672,6538,1.14 [1.08-1.20],3.693380298934025e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1,Programmed cell death protein 1,20547,6495,1.15 [1.10-1.21],1.6132121067533732e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,20321,6430,1.13 [1.05-1.21],0.0005799362243638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD6,Programmed cell death protein 6,20422,6465,1.04 [1.01-1.08],0.0152841104959097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDGFC,Platelet-derived growth factor C,19975,6310,1.11 [1.03-1.20],0.0070086681486454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDGFRA,Platelet-derived growth factor receptor alpha,20422,6465,1.09 [1.01-1.18],0.0325814138239622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDIA3,Protein disulfide-isomerase A3,17416,5444,1.25 [1.13-1.38],1.6648261184763135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDIA4,Protein disulfide-isomerase A4,17796,5556,1.05 [1.00-1.09],0.0349761685612822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDLIM7,PDZ and LIM domain protein 7,20508,6487,1.02 [1.00-1.04],0.023427738738172
