Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21450,73,1.39 [1.19-1.62],4.213512567474849e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUB1,NEDD8 ultimate buster 1,21406,72,1.32 [1.05-1.66],0.0181835166051064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUCB2,Nucleobindin-2,21583,74,2.81 [1.70-4.63],5.46297294291073e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUDC,Nuclear migration protein nudC,21666,73,1.41 [1.00-1.98],0.0498759301329372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUDT16,U8 snoRNA-decapping enzyme,18600,60,1.49 [1.13-1.96],0.0048768650745329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUDT5,ADP-sugar pyrophosphatase,21473,74,1.72 [1.19-2.46],0.0034644524662944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUMB,Protein numb homolog,18171,59,1.56 [1.15-2.13],0.0048067550951451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OCLN,Occludin,18692,61,2.68 [1.84-3.90],2.734391729726611e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OGFR,Opioid growth factor receptor,21357,74,2.22 [1.26-3.92],0.0057359992394707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OGN,Mimecan,21473,74,2.36 [1.55-3.58],6.174693343331957e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OMG,Oligodendrocyte-myelin glycoprotein,21357,74,0.72 [0.53-0.98],0.0357041911392717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OPHN1,Oligophrenin-1,18700,60,1.27 [1.01-1.61],0.0409308731410239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OPLAH,5-oxoprolinase,18257,59,1.88 [1.35-2.62],0.000195304415249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ORM1,Alpha-1-acid glycoprotein 1,18693,61,5.64 [2.23-14.24],0.0002550540155284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21474,72,4.07 [2.24-7.42],4.38454767639947e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OSMR,Oncostatin-M-specific receptor subunit beta,21588,74,3.65 [1.48-9.02],0.0050502031897187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OTUD6B,Deubiquitinase OTUD6B,18638,60,1.84 [1.24-2.74],0.0026857154594292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OTUD7B,OTU domain-containing protein 7B,18692,61,1.93 [1.33-2.79],0.0004890235959993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18257,59,1.86 [1.34-2.57],0.0002051616621306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,P4HB,Protein disulfide-isomerase,21361,74,2.81 [1.70-4.64],5.887716279381791e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PACS2,Phosphofurin acidic cluster sorting protein 2,18087,59,1.60 [1.10-2.32],0.0140605976293141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PADI2,Protein-arginine deiminase type-2,21046,71,1.41 [1.15-1.73],0.0009784857605852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PALM,Paralemmin-1,18535,60,2.51 [1.43-4.43],0.0014201656751613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PALM2,Paralemmin-2,18700,60,2.67 [1.72-4.15],1.2923697812833233e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21618,74,2.33 [1.07-5.11],0.0339162893160017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PAXX,Protein PAXX,18330,60,1.86 [1.17-2.98],0.0089902213466602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PCBP2,Poly(rC)-binding protein 2,18692,61,1.60 [1.14-2.24],0.0065150718174891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18739,62,1.57 [1.22-2.02],0.0005147693472136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDCD1,Programmed cell death protein 1,21588,74,1.58 [1.05-2.38],0.0279765929111886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDCD6,Programmed cell death protein 6,21450,73,1.93 [1.24-3.00],0.0033268991549813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18330,60,1.56 [1.21-2.03],0.0007834737201241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDGFRA,Platelet-derived growth factor receptor alpha,21450,73,2.03 [1.03-4.03],0.0415774420438999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDIA3,Protein disulfide-isomerase A3,18330,60,2.82 [1.51-5.27],0.0011449767732288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDIA4,Protein disulfide-isomerase A4,18744,60,2.17 [1.53-3.07],1.388119567186356e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDLIM5,PDZ and LIM domain protein 5,18692,61,1.36 [1.08-1.70],0.0078011459732792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDLIM7,PDZ and LIM domain protein 7,21540,73,1.27 [1.08-1.49],0.0034643002153393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDZD2,PDZ domain-containing protein 2,18087,59,1.62 [1.19-2.20],0.0022404832832147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PEAR1,Platelet endothelial aggregation receptor 1,21722,74,3.44 [1.40-8.45],0.0071620745256627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PENK,Proenkephalin-A,18330,60,2.01 [1.16-3.47],0.0128792541237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18739,62,1.96 [1.30-2.94],0.0011942655853365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PGF,Placenta growth factor,21666,73,2.70 [1.67-4.36],4.644200601183882e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PGLYRP1,Peptidoglycan recognition protein 1,21632,74,1.92 [1.29-2.85],0.0012464537620753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PHACTR2,Phosphatase and actin regulator 2,18692,61,1.47 [1.18-1.83],0.0005332662406938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,18638,60,2.16 [1.42-3.27],0.0002851824651209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21264,74,2.35 [1.55-3.57],6.010395263919097e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PI3,Elafin,21201,73,1.82 [1.36-2.44],6.575174613562777e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18692,61,1.46 [1.08-1.96],0.0129077563438113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PIGR,Polymeric immunoglobulin receptor,21190,72,2.94 [1.77-4.89],3.206149794160761e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21473,74,4.76 [2.93-7.74],2.9225791746608643e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21473,74,2.91 [1.78-4.74],1.930133778139217e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,21450,73,1.81 [1.21-2.69],0.0036133592437805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PKD2,Polycystin-2,18087,59,1.69 [1.23-2.32],0.0012412425426608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLA2G15,Phospholipase A2 group XV,21537,75,5.66 [3.12-10.28],1.18631511157329e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLA2G2A,"Phospholipase A2, membrane associated",21425,73,1.54 [1.21-1.97],0.000568113135745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLA2G4A,Cytosolic phospholipase A2,21540,73,1.36 [1.07-1.72],0.0112464080123387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLAUR,Urokinase plasminogen activator surface receptor,21306,72,4.50 [2.46-8.25],1.1050099729707863e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18700,60,1.54 [1.19-1.99],0.0011982901552506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18700,60,1.48 [1.07-2.07],0.0195991195606089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLG,Plasminogen,18287,60,3.64 [1.47-9.01],0.0052056479674611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLIN3,Perilipin-3,21450,73,1.88 [1.21-2.90],0.0046453411564459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLSCR3,Phospholipid scramblase 3,18657,60,1.57 [1.04-2.37],0.0321099561103319
