Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VPS4B,Vacuolar protein sorting-associated protein 4B,19958,165,1.24 [1.06-1.45],0.0062348844632243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,19958,165,1.38 [1.13-1.68],0.0014255359929658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23012,186,1.29 [1.06-1.57],0.0098336594497637
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23236,190,1.25 [1.05-1.49],0.0133830260261342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19624,164,1.40 [1.11-1.78],0.0048683486189633
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWC2,Brorin,22775,188,1.54 [1.13-2.11],0.0065552989410569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWF,von Willebrand factor,23337,190,1.24 [1.04-1.47],0.0159932318941634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WASF1,Wiskott-Aldrich syndrome protein family member 1,22616,182,1.16 [1.01-1.33],0.036763465210168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WASHC3,WASH complex subunit 3,20018,167,1.24 [1.03-1.49],0.0214288109116803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,21901,175,1.55 [1.17-2.05],0.0021799993763127
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WNT9A,Protein Wnt-9a,22608,183,1.65 [1.11-2.47],0.0137431108966591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XIAP,E3 ubiquitin-protein ligase XIAP,19460,159,1.38 [1.07-1.77],0.0128598928444129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19957,166,1.17 [1.05-1.30],0.0042775171168698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YES1,Tyrosine-protein kinase Yes,22941,185,1.13 [1.01-1.27],0.029684128517219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YTHDF3,YTH domain-containing family protein 3,22608,183,1.22 [1.05-1.42],0.0086562675931817
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YWHAQ,14-3-3 protein theta,19624,164,1.29 [1.06-1.58],0.0107849862782593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZBP1,Z-DNA-binding protein 1,19460,159,1.41 [1.03-1.93],0.0298413701260966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZBTB16,Zinc finger and BTB domain-containing protein 16,22535,181,1.22 [1.02-1.45],0.0275340560243541
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZBTB17,Zinc finger and BTB domain-containing protein 17,22616,182,1.45 [1.16-1.82],0.0013226756071665
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZFYVE19,Abscission/NoCut checkpoint regulator,19957,166,1.31 [1.11-1.55],0.001127786965169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZNRD2,Protein ZNRD2,19957,166,1.37 [1.12-1.67],0.0017306471247152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZP3,Zona pellucida sperm-binding protein 3,19553,166,0.94 [0.89-0.99],0.0208290836905095
