Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTRK2,BDNF/NT-3 growth factors receptor,16050,2093,0.77 [0.66-0.90],0.0009016583110837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16050,2093,1.06 [1.02-1.09],0.0020993534655384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUCB2,Nucleobindin-2,16144,2092,1.26 [1.14-1.41],1.2095394878841087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDC,Nuclear migration protein nudC,16203,2103,1.08 [1.02-1.15],0.0138663286217195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDT16,U8 snoRNA-decapping enzyme,13930,1791,1.07 [1.01-1.13],0.014191138764664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OCLN,Occludin,13986,1787,1.38 [1.25-1.53],1.53793069571951e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ODAM,Odontogenic ameloblast-associated protein,15688,2026,0.88 [0.82-0.95],0.0006759801537857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGN,Mimecan,16035,2073,1.33 [1.21-1.45],1.0558931949856222e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OMG,Oligodendrocyte-myelin glycoprotein,15966,2075,0.86 [0.81-0.91],1.9962520590038649e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OMP,Olfactory marker protein,13563,1736,0.89 [0.80-0.98],0.0216763000465233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ORM1,Alpha-1-acid glycoprotein 1,13988,1792,1.40 [1.12-1.77],0.0035182124536065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16044,2072,1.24 [1.10-1.39],0.0002888828303535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,16147,2090,1.24 [1.02-1.50],0.0296888210448436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OTUD7B,OTU domain-containing protein 7B,13986,1787,1.11 [1.03-1.19],0.0048241345472596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13696,1754,1.11 [1.04-1.19],0.002119148330575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OXT,Oxytocin-neurophysin 1,16158,2094,0.97 [0.94-1.00],0.0432403413967482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,P4HB,Protein disulfide-isomerase,15965,2070,1.20 [1.08-1.32],0.0004259849567975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAEP,Glycodelin,15891,2057,1.05 [1.00-1.09],0.0417040384426095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15747,2045,1.10 [1.03-1.18],0.0050861268986714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAK4,Serine/threonine-protein kinase PAK 4,15709,2030,1.07 [1.00-1.14],0.0363670099261031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PALM2,Paralemmin-2,13992,1790,1.33 [1.18-1.50],1.909392692906068e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16171,2099,1.24 [1.08-1.43],0.002642053075661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAPPA,Pappalysin-1,15747,2024,0.89 [0.82-0.97],0.006984386117156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAXX,Protein PAXX,13724,1752,1.11 [1.00-1.23],0.0445481922259804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1,Programmed cell death protein 1,16147,2095,1.23 [1.13-1.34],1.5548894564105889e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,15966,2075,1.18 [1.05-1.33],0.0074338803286548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDGFC,Platelet-derived growth factor C,15705,2040,1.17 [1.03-1.34],0.0175271543777018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDIA3,Protein disulfide-isomerase A3,13724,1752,1.36 [1.15-1.62],0.000409254727764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDIA4,Protein disulfide-isomerase A4,14036,1796,1.09 [1.01-1.18],0.0207060007864272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDLIM7,PDZ and LIM domain protein 7,16099,2078,1.03 [1.00-1.07],0.041274888714971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDRG1,p53 and DNA damage-regulated protein 1,13645,1746,0.90 [0.82-0.98],0.0193992813416737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDZD2,PDZ domain-containing protein 2,13542,1736,1.09 [1.01-1.17],0.0277761075435402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13606,1752,1.12 [1.01-1.24],0.0306879239452724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PENK,Proenkephalin-A,13724,1752,1.31 [1.14-1.50],0.0001086699178181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGA4,Pepsin A-4,14034,1794,1.24 [1.17-1.32],1.4322234015481782e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14032,1795,1.14 [1.05-1.24],0.0025844664693968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGF,Placenta growth factor,16203,2103,1.61 [1.39-1.86],2.2220234834867044e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGLYRP1,Peptidoglycan recognition protein 1,16173,2100,1.10 [1.01-1.20],0.0312467068062492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,13955,1793,1.22 [1.11-1.32],8.909807708099291e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15891,2057,1.29 [1.13-1.47],0.0001137473540288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PI16,Peptidase inhibitor 16,14034,1794,0.77 [0.64-0.92],0.0048326940754204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PI3,Elafin,15846,2053,1.07 [1.00-1.15],0.0477444163721746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PIGR,Polymeric immunoglobulin receptor,15803,2044,1.47 [1.32-1.64],3.4676702139334697e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,15994,2067,0.92 [0.87-0.99],0.0155307344074879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16035,2073,1.41 [1.23-1.61],4.735335174287704e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16035,2073,1.18 [1.07-1.30],0.0005496451200886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,16050,2093,1.12 [1.04-1.20],0.0018683592098372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PITHD1,PITH domain-containing protein 1,13481,1731,0.94 [0.88-1.00],0.0478687533438847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PKD2,Polycystin-2,13542,1736,1.16 [1.07-1.26],0.0001677918633453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PKLR,Pyruvate kinase PKLR,16049,2073,0.90 [0.85-0.96],0.0004940055932821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLA2G15,Phospholipase A2 group XV,16103,2090,1.36 [1.18-1.57],3.1952679578012985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLA2G2A,"Phospholipase A2, membrane associated",16010,2073,1.15 [1.07-1.22],3.435980070952494e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLA2G7,Platelet-activating factor acetylhydrolase,16035,2073,0.79 [0.71-0.89],6.966099958802473e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLAUR,Urokinase plasminogen activator surface receptor,15906,2057,1.78 [1.55-2.04],8.069713814100578e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLB1,"Phospholipase B1, membrane-associated",13992,1790,0.93 [0.86-1.00],0.0485402061834722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,13992,1790,1.07 [1.00-1.14],0.0444718296310164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLG,Plasminogen,13665,1755,1.38 [1.12-1.71],0.0028478205455257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLIN3,Perilipin-3,16050,2093,1.21 [1.11-1.33],2.2292325757556844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLTP,Phospholipid transfer protein,16197,2101,0.82 [0.74-0.91],0.0003135563530016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,13992,1790,1.08 [1.02-1.14],0.0094232969568562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",15747,2024,0.96 [0.93-1.00],0.0320484344709592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POF1B,Protein POF1B,13606,1752,1.23 [1.12-1.35],6.463864005012478e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15966,2075,1.15 [1.03-1.28],0.0100112609379186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POMC,Pro-opiomelanocortin,13696,1754,0.90 [0.84-0.96],0.0017588936202661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PON1,Serum paraoxonase/arylesterase 1,14034,1794,0.80 [0.68-0.94],0.0075967905734665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PON3,Serum paraoxonase/lactonase 3,16099,2078,0.83 [0.74-0.92],0.0005904054497512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPBP,Platelet basic protein,13936,1785,1.07 [1.01-1.13],0.0201956410239452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13986,1787,1.14 [1.02-1.27],0.0178086450117084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R9B,Neurabin-2,16203,2103,1.06 [1.01-1.10],0.00953935024131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13955,1793,1.05 [1.01-1.10],0.0076813257870054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP3R1,Calcineurin subunit B type 1,15891,2057,1.19 [1.08-1.31],0.0004304000736755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRAP1,Proline-rich acidic protein 1,14036,1796,1.48 [1.32-1.65],1.8448162353298472e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRDX2,Peroxiredoxin-2,13800,1767,0.89 [0.83-0.96],0.0024578060257865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PREB,Prolactin regulatory element-binding protein,15747,2024,1.15 [1.01-1.30],0.0284808312042548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRELP,Prolargin,16016,2066,1.38 [1.16-1.63],0.0002362041464399
