Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TACC3,Transforming acidic coiled-coil-containing protein 3,22796,946,0.95 [0.90-1.00],0.0411267404843829
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TACSTD2,Tumor-associated calcium signal transducer 2,20227,837,1.29 [1.06-1.58],0.0120174862971413
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TADA3,Transcriptional adapter 3,19831,807,0.79 [0.67-0.94],0.0092862696434094
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAFA5,Chemokine-like protein TAFA-5,22796,946,1.42 [1.22-1.64],3.040376111847187e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBC1D23,TBC1 domain family member 23,22796,946,0.94 [0.88-1.00],0.0460059347997143
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22386,926,0.93 [0.87-1.00],0.0410861447514576
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCL1A,T-cell leukemia/lymphoma protein 1A,22673,941,0.94 [0.88-0.99],0.022831443522383
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF1,Trefoil factor 1,22808,947,1.12 [1.05-1.20],0.0007817806449335
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF2,Trefoil factor 2,22959,943,1.29 [1.17-1.42],1.293901727612921e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF3,Trefoil factor 3,22901,951,1.55 [1.40-1.71],2.1087390506158206e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI,Tissue factor pathway inhibitor,22874,948,1.24 [1.04-1.48],0.0168406477326595
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI2,Tissue factor pathway inhibitor 2,22938,951,1.37 [1.24-1.52],1.1801472197924324e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFRC,Transferrin receptor protein 1,23014,957,1.71 [1.49-1.97],4.3867248479204775e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFA,Protransforming growth factor alpha,22847,946,1.23 [1.09-1.38],0.0007207226684172
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFB1,Transforming growth factor beta-1 proprotein,23096,957,1.22 [1.05-1.41],0.0084156151886571
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR1,TGF-beta receptor type-1,19334,785,1.84 [1.44-2.35],9.909983783896643e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR2,TGF-beta receptor type-2,22996,954,1.80 [1.57-2.08],2.822388505585903e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR3,Transforming growth factor beta receptor type 3,23184,963,1.67 [1.39-2.00],3.4222111888158765e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGOLN2,Trans-Golgi network integral membrane protein 2,19934,804,1.74 [1.37-2.22],6.106658435215473e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBD,Thrombomodulin,22902,957,2.05 [1.74-2.43],3.2063495288458875e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBS2,Thrombospondin-2,22928,952,1.18 [1.03-1.37],0.0213332183391457
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBS4,Thrombospondin-4,22941,952,1.21 [1.07-1.37],0.0026461876594673
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THPO,Thrombopoietin,22464,933,1.27 [1.10-1.47],0.001353983804524
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THTPA,Thiamine-triphosphatase,19800,807,0.92 [0.85-1.00],0.040704095605634
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THY1,Thy-1 membrane glycoprotein,23085,956,1.71 [1.42-2.06],1.909181224163644e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIE1,Tyrosine-protein kinase receptor Tie-1,23184,963,1.25 [1.08-1.45],0.003331523336194
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19567,797,1.28 [1.09-1.49],0.0023680009780529
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23027,956,1.40 [1.24-1.60],1.7599688361149573e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19886,805,0.91 [0.84-0.99],0.0247948543746875
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP1,Metalloproteinase inhibitor 1,22686,941,1.76 [1.46-2.11],1.9500691688520366e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP3,Metalloproteinase inhibitor 3,23000,948,1.05 [1.01-1.10],0.0210331566827608
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP4,Metalloproteinase inhibitor 4,22928,952,1.34 [1.17-1.53],1.5001562427208072e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TINAGL1,Tubulointerstitial nephritis antigen-like,22826,947,1.79 [1.39-2.32],8.808097092304797e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TJAP1,Tight junction-associated protein 1,22996,954,0.93 [0.86-0.99],0.0300897312479675
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TK1,"Thymidine kinase, cytosolic",19567,797,1.16 [1.01-1.33],0.0358877873868201
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMED8,Protein TMED8,19830,809,0.93 [0.87-0.99],0.0335409389753408
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMPRSS11D,Transmembrane protease serine 11D,19857,804,1.25 [1.07-1.47],0.0053871341058055
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNC,Tenascin,23027,956,1.46 [1.30-1.63],1.264910323192409e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNF,Tumor necrosis factor,22435,931,1.33 [1.18-1.49],4.412563660089817e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19496,783,0.87 [0.78-0.97],0.0151437904416025
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22696,943,1.62 [1.40-1.87],1.0567121560550191e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22696,943,1.33 [1.23-1.44],1.3951580601741737e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23129,959,1.59 [1.40-1.82],2.911228711034596e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22893,943,1.34 [1.11-1.63],0.0026043150837198
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22996,954,1.68 [1.45-1.95],4.473501392441518e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22927,943,1.46 [1.28-1.67],3.0900449410181964e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22927,943,1.72 [1.45-2.04],6.126832926785477e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19496,783,1.27 [1.08-1.50],0.0034643979855808
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23086,959,1.90 [1.64-2.20],2.1020471484310442e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22928,952,1.92 [1.63-2.26],3.5408682008996168e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22928,952,1.51 [1.36-1.67],3.248445229130883e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23085,956,1.81 [1.50-2.19],9.82347500974395e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23096,957,1.64 [1.44-1.87],2.312182279646747e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22696,943,1.29 [1.17-1.41],7.583495350695617e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23085,956,1.38 [1.23-1.55],3.879548721320168e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22696,943,1.51 [1.35-1.68],1.2684772875266288e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23000,948,1.45 [1.18-1.79],0.0004616635482249
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23155,961,1.54 [1.28-1.86],4.97888666361526e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22696,943,1.11 [1.00-1.22],0.0426991337670237
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNIP1,TNFAIP3-interacting protein 1,19886,805,0.91 [0.84-0.98],0.0143186038413609
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TP53BP1,TP53-binding protein 1,19334,785,1.09 [1.01-1.18],0.0266428340008686
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPD52L2,Tumor protein D54,19496,783,0.93 [0.87-0.99],0.0218825377576482
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPK1,Thiamin pyrophosphokinase 1,19919,800,1.37 [1.08-1.75],0.010764937177742
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPP1,Tripeptidyl-peptidase 1,22737,937,1.29 [1.15-1.45],2.1607510881431423e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPSG1,Tryptase gamma,19334,785,1.30 [1.02-1.65],0.0361663207980231
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRAF2,TNF receptor-associated factor 2,22847,946,0.90 [0.82-0.98],0.011646135157527
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREM2,Triggering receptor expressed on myeloid cells 2,22893,943,1.40 [1.26-1.56],3.063437746284873e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREML2,Trem-like transcript 2 protein,22928,952,1.39 [1.18-1.63],6.47196762661933e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM21,E3 ubiquitin-protein ligase TRIM21,22847,946,0.88 [0.82-0.95],0.0004665966872161
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19830,809,0.93 [0.87-0.99],0.0213125114386984
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TST,Thiosulfate sulfurtransferase,22330,926,0.92 [0.85-0.99],0.0330136853445975
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TTN,Titin,19242,783,1.11 [1.01-1.22],0.0327881934685646
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TTR,Transthyretin,19735,790,0.54 [0.41-0.70],5.855844536457924e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TWF2,Twinfilin-2,19933,808,0.90 [0.83-0.98],0.0125951725488135
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNDC15,Thioredoxin domain-containing protein 15,22996,954,1.37 [1.11-1.68],0.0027726322964933
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22928,952,0.87 [0.76-0.99],0.0316799802599631
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19334,785,1.14 [1.02-1.27],0.0164417372952038
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19830,809,0.94 [0.89-0.98],0.0088547504356025
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UHRF2,E3 ubiquitin-protein ligase UHRF2,19242,783,1.21 [1.03-1.42],0.0235871856582607
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ULBP2,UL16-binding protein 2,22696,943,1.67 [1.45-1.91],3.032226842325705e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UMOD,Uromodulin,23120,961,0.87 [0.78-0.96],0.0057456619870977
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UNC5D,Netrin receptor UNC5D,19334,785,1.41 [1.10-1.80],0.0069648648518002
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UPK3A,Uroplakin-3a,19272,779,1.21 [1.07-1.37],0.0025492842926994
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22847,946,0.92 [0.86-0.99],0.0292520869751087
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VASN,Vasorin,22562,940,1.43 [1.16-1.76],0.0006831191956158
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VASP,Vasodilator-stimulated phosphoprotein,19934,804,0.87 [0.79-0.95],0.0027447000597434
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VAV3,Guanine nucleotide exchange factor VAV3,19272,779,0.92 [0.86-0.99],0.02033549434398
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAM1,Vascular cell adhesion protein 1,22980,952,1.95 [1.61-2.37],1.6635250277117682e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAN,Versican core protein,23085,956,1.75 [1.45-2.10],3.339350336382167e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFA,Vascular endothelial growth factor A,23055,954,1.22 [1.11-1.35],2.750969423935896e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VIT,Vitrin,19919,800,1.30 [1.09-1.55],0.0038152935466809
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VMO1,Vitelline membrane outer layer protein 1 homolog,22796,946,1.15 [1.06-1.26],0.0014110668233827
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VPS37A,Vacuolar protein sorting-associated protein 37A,22796,946,0.92 [0.86-0.99],0.0276147819785838
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VPS4B,Vacuolar protein sorting-associated protein 4B,19831,807,0.92 [0.86-0.99],0.0250295662511175
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22796,946,0.91 [0.85-0.98],0.0178343421070632
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,19831,807,1.29 [1.18-1.41],5.681213763007024e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,22898,948,1.66 [1.46-1.88],4.998271805763769e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSTM1,V-set and transmembrane domain-containing protein 1,22374,927,1.16 [1.04-1.30],0.0077800043567231
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22386,926,1.22 [1.01-1.47],0.0352899103626198
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWA1,von Willebrand factor A domain-containing protein 1,23046,958,1.25 [1.09-1.43],0.0015951105393974
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWC2,Brorin,22625,942,1.47 [1.28-1.70],6.548238519627267e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWC2L,von Willebrand factor C domain-containing protein 2-like,19880,807,0.83 [0.70-0.99],0.0372283344936637
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWF,von Willebrand factor,23184,963,1.25 [1.16-1.35],1.0750990697737906e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WASF1,Wiskott-Aldrich syndrome protein family member 1,22464,933,0.93 [0.87-0.99],0.0320113592569909
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC1,WAP four-disulfide core domain protein 1,19421,789,1.13 [1.01-1.26],0.0276885932141607
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC12,WAP four-disulfide core domain protein 12,23054,955,1.15 [1.06-1.26],0.0012291916462859
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC2,WAP four-disulfide core domain protein 2,21776,897,1.97 [1.75-2.21],1.5086321220493166e-30
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22927,943,1.23 [1.04-1.45],0.0151870845031395
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WIF1,Wnt inhibitory factor 1,23086,959,1.36 [1.16-1.60],0.0001492767754348
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WNT9A,Protein Wnt-9a,22468,937,1.57 [1.31-1.87],8.664867622843164e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22696,943,0.87 [0.78-0.97],0.0131279263229715
Chapter IX Diseases of the circulatory system,Venous thromboembolism,XCL1,Lymphotactin,23086,959,1.27 [1.16-1.39],1.543424155306866e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,XG,Glycoprotein Xg,23085,957,1.42 [1.20-1.68],3.36019369804066e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,XIAP,E3 ubiquitin-protein ligase XIAP,19334,785,0.87 [0.77-0.99],0.028860706723138
Chapter IX Diseases of the circulatory system,Venous thromboembolism,YAP1,Transcriptional coactivator YAP1,19886,805,1.91 [1.55-2.35],1.250976998046937e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ZBP1,Z-DNA-binding protein 1,19334,785,1.19 [1.02-1.40],0.0277861430062442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,22464,933,1.24 [1.11-1.40],0.0002669445776802
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ZFYVE19,Abscission/NoCut checkpoint regulator,19830,809,0.90 [0.84-0.98],0.0089988207656153
