Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23090,633,1.21 [1.14-1.28],5.910272528144732e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NUCB2,Nucleobindin-2,23230,634,1.83 [1.53-2.20],5.4490885234162486e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NXPH1,Neurexophilin-1,22566,610,1.30 [1.11-1.52],0.0009615109324094
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NXPH3,Neurexophilin-3,19507,494,1.50 [1.13-2.01],0.0057185206789177
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OBP2B,Odorant-binding protein 2b,22823,626,1.31 [1.16-1.48],1.2985954706672764e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OCLN,Occludin,20056,504,1.79 [1.52-2.11],4.853129216518525e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OGFR,Opioid growth factor receptor,22983,634,1.37 [1.11-1.69],0.0034314235213325
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OGN,Mimecan,23118,631,2.43 [2.11-2.80],2.287563290706557e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OLR1,Oxidized low-density lipoprotein receptor 1,22864,627,1.22 [1.09-1.36],0.0004041791769312
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OMG,Oligodendrocyte-myelin glycoprotein,22983,634,0.85 [0.76-0.94],0.0018808301863572
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OPTC,Opticin,22983,634,1.22 [1.06-1.40],0.0044260264173793
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ORM1,Alpha-1-acid glycoprotein 1,20054,509,2.33 [1.56-3.48],3.892657066134618e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23114,638,1.99 [1.63-2.44],3.2817880633575094e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSM,Oncostatin-M,22934,633,1.20 [1.09-1.33],0.0003148961881332
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSMR,Oncostatin-M-specific receptor subunit beta,23245,640,1.86 [1.32-2.61],0.0003637652227068
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,P4HB,Protein disulfide-isomerase,22994,629,1.23 [1.02-1.47],0.0286604593743919
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22659,620,1.27 [1.13-1.44],5.889082118891487e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALLD,Palladin,19507,494,1.32 [1.11-1.57],0.0019453081816953
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM,Paralemmin-1,19888,504,2.23 [1.80-2.76],2.135240371820132e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM2,Paralemmin-2,20064,508,2.11 [1.76-2.53],9.33354715214336e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23267,640,2.31 [1.77-3.02],5.95619810786211e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAMR1,Inactive serine protease PAMR1,23118,631,1.44 [1.11-1.87],0.0067566134716676
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAPPA,Pappalysin-1,22650,622,0.83 [0.71-0.97],0.0179410834186272
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAXX,Protein PAXX,19673,493,1.31 [1.09-1.57],0.0038092881616147
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20003,509,1.38 [1.08-1.78],0.0114530591816482
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PCDH1,Protocadherin-1,23241,633,1.52 [1.13-2.03],0.0052124514830576
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PCDH17,Protocadherin-17,23090,633,1.28 [1.06-1.53],0.0093914925434943
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD1,Programmed cell death protein 1,23234,635,1.72 [1.50-1.96],1.5927178116691734e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD1LG2,Programmed cell death 1 ligand 2,22983,634,1.62 [1.32-2.00],3.928489448180566e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD5,Programmed cell death protein 5,23276,636,1.14 [1.01-1.29],0.0316188335345452
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDGFRA,Platelet-derived growth factor receptor alpha,23090,633,1.38 [1.08-1.75],0.0098257539984225
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDIA3,Protein disulfide-isomerase A3,19673,493,1.80 [1.34-2.41],8.087580674914157e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19507,494,1.33 [1.11-1.59],0.0015569015945085
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PENK,Proenkephalin-A,19673,493,2.08 [1.73-2.51],1.2644074925219562e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGA4,Pepsin A-4,20111,508,1.46 [1.32-1.62],8.73454344347224e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGF,Placenta growth factor,23316,636,3.51 [2.96-4.15],1.000013782509022e-47
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,23280,641,1.73 [1.51-1.99],8.681034248846831e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PHLDB1,Pleckstrin homology-like domain family B member 1,20003,509,1.39 [1.19-1.63],4.5835389475252285e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22892,627,1.91 [1.56-2.35],6.686686262417833e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PI16,Peptidase inhibitor 16,20111,508,1.45 [1.03-2.04],0.0338021419037866
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PI3,Elafin,22810,626,1.49 [1.34-1.66],4.687448266662707e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,22808,623,2.10 [1.75-2.53],1.9886184296808283e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23118,631,3.89 [3.24-4.67],4.6901819293051816e-48
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23118,631,2.30 [1.94-2.72],3.4550942726210345e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,23090,633,1.69 [1.48-1.93],1.4985580851496516e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PKD2,Polycystin-2,19418,485,1.25 [1.09-1.44],0.0014317135520784
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLA2G15,Phospholipase A2 group XV,23182,637,1.50 [1.16-1.94],0.0017890666446182
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLA2G1B,Phospholipase A2,23345,639,1.61 [1.39-1.87],4.243873880453879e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLA2G7,Platelet-activating factor acetylhydrolase,23118,631,0.80 [0.65-0.98],0.0295993870340067
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,22933,636,3.59 [2.87-4.48],1.6461140485258958e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLB1,"Phospholipase B1, membrane-associated",20064,508,0.85 [0.73-0.97],0.0205089931280419
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLIN1,Perilipin-1,22566,610,1.26 [1.05-1.51],0.0149439604491774
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLIN3,Perilipin-3,23090,633,1.40 [1.19-1.64],2.985098331921582e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLXNB2,Plexin-B2,23258,641,1.43 [1.09-1.89],0.0110935508953098
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PNLIP,Pancreatic triacylglycerol lipase,20111,508,1.18 [1.04-1.34],0.0104599758455605
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20064,508,1.27 [1.15-1.41],4.353786194001168e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PODXL2,Podocalyxin-like protein 2,23182,637,1.96 [1.54-2.48],2.753096910568009e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POF1B,Protein POF1B,19507,494,1.27 [1.07-1.50],0.0053483280762457
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22983,634,1.70 [1.49-1.94],4.363512069232504e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PON1,Serum paraoxonase/arylesterase 1,20111,508,0.72 [0.54-0.96],0.0254896965010491
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PON3,Serum paraoxonase/lactonase 3,23188,640,0.78 [0.64-0.96],0.0162170654444829
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPL,Periplakin,19507,494,1.43 [1.13-1.80],0.0026748390962904
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19738,494,1.12 [1.01-1.25],0.0333670497382922
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20056,504,1.31 [1.09-1.58],0.0047930927069664
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPY,Pancreatic prohormone,23083,636,1.09 [1.02-1.17],0.0084736672660822
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PQBP1,Polyglutamine-binding protein 1,22574,619,1.13 [1.01-1.26],0.0301325498270804
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRAP1,Proline-rich acidic protein 1,20114,512,1.71 [1.37-2.12],1.5833640192926816e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PREB,Prolactin regulatory element-binding protein,22650,622,1.45 [1.18-1.79],0.0005262048879055
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRELP,Prolargin,23079,637,2.49 [1.91-3.26],1.896592364655205e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,20114,512,1.47 [1.26-1.71],1.0634004280053832e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRND,Prion-like protein doppel,20064,508,1.33 [1.14-1.56],0.0003013214496515
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRR4,Proline-rich protein 4,19510,491,1.23 [1.10-1.39],0.0005137759392343
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,19595,492,2.13 [1.73-2.62],1.0260907605982938e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS2,Trypsin-2,23216,640,1.55 [1.39-1.73],9.265697907983424e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS22,Brain-specific serine protease 4,19507,494,1.31 [1.09-1.58],0.0047307143496182
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS27,Serine protease 27,23024,633,1.50 [1.26-1.78],3.609622379283865e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS8,Prostasin,23002,635,1.91 [1.63-2.24],2.288646854836885e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRTN3,Myeloblastin,22512,619,1.35 [1.19-1.52],1.5112728575740354e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAP,Prosaposin,19917,508,2.08 [1.71-2.53],3.5253247875447574e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,20003,509,1.46 [1.24-1.72],4.117510762214419e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSCA,Prostate stem cell antigen,20003,509,1.03 [1.00-1.07],0.0474957683209596
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSIP1,PC4 and SFRS1-interacting protein,23034,634,1.15 [1.04-1.26],0.0050423658707126
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,22934,637,2.81 [2.39-3.31],4.989048102815119e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTGES2,Prostaglandin E synthase 2,19363,490,1.21 [1.03-1.41],0.0192259676367051
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23034,634,1.36 [1.19-1.55],8.163402828132453e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,22566,610,1.66 [1.38-2.00],8.926843394226229e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTN,Pleiotrophin,22659,620,1.23 [1.07-1.42],0.0034848349580458
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTP4A3,Protein tyrosine phosphatase type IVA 3,19507,494,1.19 [1.02-1.38],0.0230157580943808
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRC,Receptor-type tyrosine-protein phosphatase C,20114,512,1.65 [1.18-2.32],0.0034490737737912
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRF,Receptor-type tyrosine-protein phosphatase F,23376,641,1.77 [1.40-2.25],2.774596246141707e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20003,509,1.41 [1.01-1.97],0.0417360863383529
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22825,627,2.65 [2.18-3.21],5.98624594909358e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,20064,508,1.66 [1.35-2.05],1.9314120350116547e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRS,Receptor-type tyrosine-protein phosphatase S,23376,641,2.15 [1.65-2.81],1.9005298955684632e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTX3,Pentraxin-related protein PTX3,23034,634,1.36 [1.16-1.60],0.0001389375277213
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PVR,Poliovirus receptor,23276,636,1.25 [1.04-1.51],0.017917942994818
