Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPSAB1,Tryptase alpha/beta-1,48093,1087,1.34 [1.20-1.50],1.579913075116936e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREH,Trehalase,41410,901,1.61 [1.47-1.77],5.082081599362428e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREM2,Triggering receptor expressed on myeloid cells 2,47627,1080,1.51 [1.37-1.66],2.077375420903086e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TSHB,Thyrotropin subunit beta,47654,1085,0.83 [0.77-0.89],4.707861237857418e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXNDC5,Thioredoxin domain-containing protein 5,48068,1079,1.30 [1.20-1.41],5.556702191090093e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ULBP2,UL16-binding protein 2,47274,1061,3.04 [2.69-3.42],2.1425450333522027e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UMOD,Uromodulin,48083,1087,0.40 [0.37-0.44],8.988232111286356e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UPB1,Beta-ureidopropionase,41421,900,1.46 [1.37-1.56],3.789619631503475e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41326,903,1.59 [1.39-1.82],1.3704349080147675e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VASN,Vasorin,46909,1059,1.99 [1.63-2.43],1.835219564381221e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,47432,1073,0.25 [0.19-0.34],6.09184214576895e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,47762,1077,3.68 [3.07-4.40],3.766155596260795e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFA,Vascular endothelial growth factor A,48016,1083,1.51 [1.38-1.66],1.5556950548295086e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFD,Vascular endothelial growth factor D,48094,1085,1.79 [1.54-2.07],1.4190400673769391e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,47432,1073,1.54 [1.41-1.69],6.821156007964344e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN1,Pantetheinase,41450,909,1.47 [1.34-1.62],7.440371636579488e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN2,Vascular non-inflammatory molecule 2,47432,1073,1.48 [1.30-1.68],2.332207453142933e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,41227,899,2.61 [2.42-2.83],5.5686455947766185e-127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,47579,1069,3.29 [2.94-3.68],5.101328368793937e-95
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,46769,1055,1.36 [1.26-1.48],2.6333204837139382e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VTCN1,V-set domain-containing T-cell activation inhibitor 1,46544,1049,1.56 [1.32-1.83],9.891947521473876e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWC2,Brorin,47118,1059,2.13 [1.87-2.44],1.189635314599179e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFDC1,WAP four-disulfide core domain protein 1,40392,880,1.34 [1.22-1.47],3.2005674239117073e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFDC2,WAP four-disulfide core domain protein 2,45231,1025,2.65 [2.38-2.94],1.4767547477086525e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47120,1060,0.49 [0.42-0.56],2.994701004723361e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WIF1,Wnt inhibitory factor 1,48055,1086,0.30 [0.26-0.36],1.8755053799199052e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WNT9A,Protein Wnt-9a,46775,1066,2.56 [2.16-3.02],3.89110555489216e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,XCL1,Lymphotactin,48055,1086,1.53 [1.41-1.66],1.593474391235041e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,XG,Glycoprotein Xg,47999,1085,2.32 [2.01-2.68],2.347227512539304e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,XPNPEP2,Xaa-Pro aminopeptidase 2,47800,1079,0.75 [0.71-0.79],7.153171899091629e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,YAP1,Transcriptional coactivator YAP1,41326,903,3.50 [2.91-4.21],3.7131408614713115e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZBTB17,Zinc finger and BTB domain-containing protein 17,46769,1055,1.41 [1.26-1.57],8.66499632049169e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZNRD2,Protein ZNRD2,41240,895,1.35 [1.23-1.47],4.096857509998695e-11
