Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJA2,DnaJ homolog subfamily A member 2,28141,1548,1.14 [1.08-1.20],2.3616686877292346e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB1,DnaJ homolog subfamily B member 1,27786,1520,1.15 [1.09-1.22],8.275846474561398e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB14,DnaJ homolog subfamily B member 14,24170,1348,1.17 [1.09-1.26],2.0321139820952933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB2,DnaJ homolog subfamily B member 2,23716,1324,1.18 [1.08-1.29],0.0004538292782151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB6,DnaJ homolog subfamily B member 6,23496,1309,1.13 [1.06-1.20],8.827612017383256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJC21,DnaJ homolog subfamily C member 21,24188,1341,1.22 [1.08-1.38],0.0013171698795012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23585,1309,1.16 [1.10-1.24],5.472807302125489e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJC9,DnaJ homolog subfamily C member 9,24170,1348,1.12 [1.05-1.19],0.0009812485442035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNER,Delta and Notch-like epidermal growth factor-related receptor,27842,1512,0.77 [0.65-0.91],0.0025048219153118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNM3,Dynamin-3,24221,1351,1.29 [1.19-1.40],8.967349172839323e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNMBP,Dynamin-binding protein,27722,1516,1.20 [1.12-1.29],1.4525668448985308e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNPEP,Aspartyl aminopeptidase,24188,1341,1.24 [1.13-1.36],2.478315811395677e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27970,1521,1.18 [1.08-1.28],0.0001718033863852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DOK2,Docking protein 2,27907,1531,1.07 [1.03-1.11],0.0001830875164737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP10,Inactive dipeptidyl peptidase 10,27889,1528,1.66 [1.49-1.84],4.782642985324504e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP4,Dipeptidyl peptidase 4,27347,1510,1.39 [1.19-1.62],1.9815615179385225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,27786,1520,1.87 [1.65-2.13],4.4202714649820825e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP7,Dipeptidyl peptidase 2,27669,1516,1.35 [1.26-1.45],2.991065373619997e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPT,Dermatopontin,28251,1552,1.40 [1.17-1.67],0.0001837543707333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPY30,Protein dpy-30 homolog,28084,1543,1.50 [1.41-1.59],3.242822841478328e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DRG2,Developmentally-regulated GTP-binding protein 2,27786,1520,1.13 [1.05-1.22],0.0016818157075688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSC2,Desmocollin-2,27563,1513,1.79 [1.59-2.03],8.250376722173582e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSCAM,Down syndrome cell adhesion molecule,24221,1351,2.28 [1.99-2.61],1.5774946778109154e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSG2,Desmoglein-2,27897,1534,0.52 [0.44-0.61],1.6333713540119883e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSG3,Desmoglein-3,28077,1542,0.83 [0.73-0.95],0.0061437090272511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSG4,Desmoglein-4,27693,1511,0.82 [0.75-0.90],1.2362595890184431e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTD1,D-aminoacyl-tRNA deacylase 1,23716,1324,1.10 [1.04-1.17],0.0014027456589208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTNB,Dystrobrevin beta,24109,1348,1.73 [1.58-1.90],1.3116992663000191e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTYMK,Thymidylate kinase,24260,1352,1.22 [1.14-1.31],3.5515305095785753e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24170,1348,1.13 [1.07-1.18],9.453116323619204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DXO,Decapping and exoribonuclease protein,24188,1341,1.24 [1.11-1.38],0.0001472006571059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DYNLT1,Dynein light chain Tctex-type 1,23580,1312,1.20 [1.13-1.27],2.5097522737993984e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DYNLT3,Dynein light chain Tctex-type 3,24147,1349,1.18 [1.05-1.31],0.00427783480749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27722,1516,1.11 [1.06-1.16],2.1760855321412653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EBI3_IL27,Interleukin-27,28123,1544,1.32 [1.14-1.52],0.0001620344828805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24260,1352,1.41 [1.33-1.49],3.8725698216381596e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23585,1309,1.22 [1.16-1.29],1.7770747974767988e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECI2,Enoyl-CoA delta isomerase 2,23488,1310,1.15 [1.07-1.25],0.000337765791324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,28160,1547,1.51 [1.34-1.71],4.516968401567415e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDF1,Endothelial differentiation-related factor 1,24221,1351,1.13 [1.05-1.21],0.0005400695417047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27410,1504,1.30 [1.15-1.47],1.993263940870299e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDN1,Endothelin-1,23585,1309,1.68 [1.41-2.00],6.304694908932847e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EEF1D,Elongation factor 1-delta,24260,1352,1.19 [1.13-1.26],8.703833020814971e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24170,1348,1.49 [1.26-1.77],2.648021443243247e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27931,1536,1.22 [1.06-1.41],0.0057642570325064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EFNA1,Ephrin-A1,27847,1532,1.80 [1.54-2.11],1.254194296677382e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EFNA4,Ephrin-A4,27673,1511,2.85 [2.50-3.24],6.67563428123521e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EGF,Pro-epidermal growth factor,27837,1516,1.07 [1.02-1.11],0.0030169749905131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EGFL7,Epidermal growth factor-like protein 7,27226,1477,1.37 [1.23-1.52],2.010889086560185e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EGFLAM,Pikachurin,24170,1348,1.44 [1.24-1.68],1.751019483748448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EGLN1,Egl nine homolog 1,27889,1528,1.33 [1.25-1.40],4.0396438127497533e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EHBP1,EH domain-binding protein 1,24260,1352,1.19 [1.11-1.27],3.491797650704821e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24094,1344,1.10 [1.06-1.15],1.823479327163237e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23488,1310,1.11 [1.03-1.20],0.0074217573699683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EIF4B,Eukaryotic translation initiation factor 4B,27722,1516,1.19 [1.10-1.29],1.501498228461539e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EIF4E,Eukaryotic translation initiation factor 4E,23567,1310,1.13 [1.07-1.20],2.3029343408978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27907,1531,1.18 [1.10-1.25],9.572134602774048e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28241,1551,1.17 [1.11-1.22],6.383436775236021e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24221,1351,1.14 [1.06-1.23],0.0005340983800928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ELAC1,Zinc phosphodiesterase ELAC protein 1,24221,1351,1.10 [1.03-1.17],0.0021565770365998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ELOA,Elongin-A,27786,1520,1.31 [1.23-1.39],4.4770452663777146e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENAH,Protein enabled homolog,27383,1493,1.24 [1.14-1.36],2.409985939783656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENG,Endoglin,28251,1552,1.81 [1.40-2.35],6.123127531267361e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENO1,Alpha-enolase,27882,1529,1.09 [1.03-1.16],0.0022549167494712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENO3,Beta-enolase,23585,1309,1.39 [1.30-1.50],3.830824076088369e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23488,1310,1.29 [1.10-1.52],0.0015205068213757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28251,1552,1.74 [1.49-2.03],2.0165811813719865e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28024,1525,0.87 [0.79-0.96],0.006043656774152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27088,1468,1.48 [1.40-1.56],1.2211316035717926e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27226,1477,1.58 [1.43-1.74],1.3276667906819295e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27410,1504,0.47 [0.39-0.58],2.346225451854981e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27410,1504,1.64 [1.36-1.98],2.905415016785395e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENTR1,Endosome-associated-trafficking regulator 1,23585,1309,1.39 [1.29-1.49],5.76043107099554e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EP300,Histone acetyltransferase p300,23567,1310,1.28 [1.10-1.49],0.0012869154710696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPCAM,Epithelial cell adhesion molecule,27889,1518,0.88 [0.84-0.92],3.004262772220184e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPHA1,Ephrin type-A receptor 1,27970,1521,1.53 [1.33-1.76],1.8114768139310463e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPHA2,Ephrin type-A receptor 2,26904,1473,1.87 [1.62-2.16],8.756544993422514e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPHA4,Ephrin type-A receptor 4,23716,1324,1.47 [1.22-1.77],3.6700472227563366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPHB4,Ephrin type-B receptor 4,28251,1552,1.30 [1.08-1.57],0.0051073693537841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPHX2,Bifunctional epoxide hydrolase 2,27410,1504,1.13 [1.06-1.21],0.0003552172019249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPO,Erythropoietin,27889,1528,1.19 [1.13-1.25],1.4977603492126988e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPPK1,Epiplakin,23585,1309,1.13 [1.06-1.21],0.0001348730477612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28121,1546,2.18 [1.94-2.46],4.6955763711458486e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERBB2,Receptor tyrosine-protein kinase erbB-2,27974,1526,3.65 [3.14-4.25],6.861680702034079e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERBB3,Receptor tyrosine-protein kinase erbB-3,27775,1513,1.82 [1.46-2.27],1.4654848973061613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,27974,1526,1.72 [1.43-2.06],4.308630710044511e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERBIN,Erbin,27786,1520,1.10 [1.05-1.15],3.7386015043363207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EREG,Proepiregulin,27672,1509,1.12 [1.06-1.18],2.913566891716333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERI1,3'-5' exoribonuclease 1,23816,1324,1.30 [1.13-1.49],0.0001840286531078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERMAP,Erythroid membrane-associated protein,23567,1310,1.52 [1.36-1.70],4.733712955942016e-13
