Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,24204,169,1.99 [1.60-2.48],9.397760342856655e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,20986,137,2.87 [2.39-3.46],5.422070017191869e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,24271,166,5.58 [4.55-6.84],1.9232476811848472e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24267,169,1.30 [1.07-1.58],0.0090762111671513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSTM1,V-set and transmembrane domain-containing protein 1,23746,163,1.70 [1.33-2.17],1.924673821829951e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23713,161,1.81 [1.24-2.65],0.002162785062359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VWA1,von Willebrand factor A domain-containing protein 1,24493,173,1.80 [1.33-2.44],0.0001344734982594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VWC2,Brorin,24074,162,3.84 [2.78-5.31],3.3698908916115874e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VWC2L,von Willebrand factor C domain-containing protein 2-like,21057,139,1.45 [1.19-1.77],0.0001952082451102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VWF,von Willebrand factor,24611,173,1.28 [1.07-1.53],0.0063649325959425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24306,166,1.62 [1.12-2.33],0.0095572039706805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WFDC1,WAP four-disulfide core domain protein 1,20572,135,1.58 [1.30-1.91],4.7573494016664296e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WFDC12,WAP four-disulfide core domain protein 12,24483,173,1.64 [1.35-2.00],7.360680263604044e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WFDC2,WAP four-disulfide core domain protein 2,23075,162,6.18 [5.13-7.43],5.5676028741508735e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24082,161,0.58 [0.41-0.83],0.0024214508687113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24329,171,1.73 [1.17-2.57],0.0062289084023082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WNT9A,Protein Wnt-9a,23856,165,2.97 [2.31-3.81],1.2707737142345137e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,XCL1,Lymphotactin,24525,173,1.66 [1.43-1.93],5.789373656271809e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,XG,Glycoprotein Xg,24478,172,4.55 [3.57-5.79],7.60801244122681e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,YAP1,Transcriptional coactivator YAP1,21028,136,7.73 [5.73-10.43],8.00938154268825e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,23883,166,1.78 [1.45-2.17],1.6390408277793178e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ZHX2,Zinc fingers and homeoboxes protein 2,21028,136,1.58 [1.20-2.07],0.0009264640620568
