Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23980,610,1.21 [1.06-1.37],0.003267353614177
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWA1,von Willebrand factor A domain-containing protein 1,28448,723,1.48 [1.28-1.72],1.919777646752066e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWC2,Brorin,27942,701,1.56 [1.32-1.85],2.5774756792757324e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWF,von Willebrand factor,28583,719,1.18 [1.08-1.29],0.000238725469046
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28223,707,1.55 [1.30-1.85],8.7273928820168e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC12,WAP four-disulfide core domain protein 12,28432,722,1.21 [1.10-1.34],0.0001538749756813
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC2,WAP four-disulfide core domain protein 2,26771,682,2.89 [2.54-3.28],1.63498531027691e-59
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27952,702,0.75 [0.63-0.88],0.0006764000686912
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WNT9A,Protein Wnt-9a,27708,707,1.79 [1.47-2.17],3.2757864501896262e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XCL1,Lymphotactin,28485,723,1.37 [1.25-1.51],8.924331043590622e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XG,Glycoprotein Xg,28433,712,1.57 [1.28-1.93],1.893670155327352e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,YAP1,Transcriptional coactivator YAP1,24458,616,2.92 [2.37-3.59],6.846566416278499e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,27731,688,1.39 [1.23-1.58],2.722408596815528e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23751,589,0.81 [0.70-0.95],0.0076400569614153
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZHX2,Zinc fingers and homeoboxes protein 2,24458,616,1.26 [1.06-1.49],0.0077185949727545
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZNRD2,Protein ZNRD2,24434,614,1.31 [1.18-1.45],2.58116764388645e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24415,617,1.20 [1.05-1.37],0.0079253058837276
