Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",26900,596,1.31 [1.15-1.48],2.914873575250169e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",26900,596,1.57 [1.43-1.74],1.6410547897429772e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOTCH1,Neurogenic locus notch homolog protein 1,27897,622,2.22 [1.44-3.44],0.0003434964892891
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOTCH2,Neurogenic locus notch homolog protein 2,23931,545,1.65 [1.18-2.30],0.003251433388972
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOTCH3,Neurogenic locus notch homolog protein 3,27897,622,1.40 [1.14-1.70],0.0009796547448814
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,23536,536,2.65 [2.30-3.06],3.5356163431166194e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,27563,618,2.79 [2.37-3.29],7.77770491778e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPL,N-acetylneuraminate lyase,23940,540,1.48 [1.25-1.76],7.454714241527154e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPPB,Natriuretic peptides B,27067,609,1.09 [1.03-1.15],0.004917286045761
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPPC,C-type natriuretic peptide,27538,614,1.48 [1.30-1.70],6.523826514898822e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPTX1,Neuronal pentraxin-1,27539,610,1.25 [1.05-1.47],0.0097054741003367
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPTX2,Neuronal pentraxin-2,23931,545,1.45 [1.14-1.85],0.0023608995769105
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRCAM,Neuronal cell adhesion molecule,27563,618,1.67 [1.31-2.12],2.733625943135873e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRP1,Neuropilin-1,27696,620,1.71 [1.34-2.19],1.930878961035008e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRP2,Neuropilin-2,27539,610,1.79 [1.43-2.24],4.675090098437434e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23940,540,1.17 [1.05-1.31],0.0040723707346392
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,23870,541,1.88 [1.63-2.16],1.932051590010359e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NT5E,5'-nucleotidase,27618,610,1.23 [1.09-1.39],0.0007158326478695
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NTRK3,NT-3 growth factor receptor,27814,613,0.55 [0.40-0.75],0.0002179897011309
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27563,618,1.17 [1.09-1.26],9.14180505396396e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUB1,NEDD8 ultimate buster 1,27538,614,1.12 [1.03-1.21],0.0077162375777345
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,27759,619,1.94 [1.63-2.30],6.59325445548879e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUDC,Nuclear migration protein nudC,27882,623,1.20 [1.08-1.34],0.0012316265837664
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUDT16,U8 snoRNA-decapping enzyme,23809,543,1.19 [1.09-1.30],0.00011354411835
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUDT5,ADP-sugar pyrophosphatase,27539,610,1.33 [1.17-1.52],1.8441050450198847e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OCLN,Occludin,23902,542,2.33 [2.02-2.70],7.039842881173383e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OGFR,Opioid growth factor receptor,27428,607,1.64 [1.33-2.02],3.2510119775526844e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OGN,Mimecan,27539,610,1.80 [1.52-2.13],1.178389890287092e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OLR1,Oxidized low-density lipoprotein receptor 1,27297,615,1.22 [1.10-1.36],0.0002654258411849
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OMG,Oligodendrocyte-myelin glycoprotein,27428,607,0.83 [0.75-0.93],0.0007972327431366
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OPTC,Opticin,27428,607,1.22 [1.06-1.41],0.0053637975849886
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ORM1,Alpha-1-acid glycoprotein 1,23895,546,2.28 [1.55-3.36],2.818701534553776e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27585,614,2.86 [2.32-3.54],2.8660752030262345e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSM,Oncostatin-M,27397,613,1.24 [1.12-1.36],1.889381383735421e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSMR,Oncostatin-M-specific receptor subunit beta,27696,620,2.58 [1.85-3.60],2.249738327064871e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OTUD7B,OTU domain-containing protein 7B,23902,542,1.22 [1.08-1.38],0.0018519614674841
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23288,528,1.24 [1.11-1.39],0.0002262743157092
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,P4HB,Protein disulfide-isomerase,27400,608,1.54 [1.29-1.84],2.0740794415620627e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27067,609,1.23 [1.09-1.39],0.0007345007986637
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAK4,Serine/threonine-protein kinase PAK 4,26900,596,1.20 [1.08-1.34],0.0009825569889372
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PALM,Paralemmin-1,23723,540,2.20 [1.70-2.83],1.214762338671857e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,23870,541,2.08 [1.78-2.45],2.397635811584717e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27758,621,1.76 [1.34-2.30],4.3426286805245833e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PARK7,Parkinson disease protein 7,27539,610,1.19 [1.04-1.36],0.0095968638230197
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAXX,Protein PAXX,23399,529,1.43 [1.21-1.68],1.957385345773252e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PBLD,Phenazine biosynthesis-like domain-containing protein,26900,596,1.23 [1.08-1.40],0.0021706978502189
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23346,529,1.25 [1.07-1.46],0.005181600828234
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDH17,Protocadherin-17,27563,618,1.76 [1.46-2.13],3.0438045939939235e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDH7,Protocadherin-7,23846,543,1.48 [1.24-1.77],1.5015267758541087e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCSK9,Proprotein convertase subtilisin/kexin type 9,27897,622,1.45 [1.22-1.73],3.095595199598066e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,27755,620,2.20 [1.92-2.52],1.9512860248585183e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD1LG2,Programmed cell death 1 ligand 2,27428,607,1.85 [1.49-2.29],1.7046470032297816e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD5,Programmed cell death protein 5,27814,613,1.26 [1.12-1.42],0.0001223792185107
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDGFB,Platelet-derived growth factor subunit B,27677,615,1.12 [1.04-1.22],0.0054526548450247
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDGFC,Platelet-derived growth factor C,26882,588,1.37 [1.08-1.75],0.0093344756237744
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDGFRA,Platelet-derived growth factor receptor alpha,27563,618,1.73 [1.37-2.19],5.156251055704598e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDIA3,Protein disulfide-isomerase A3,23399,529,1.52 [1.21-1.92],0.0003213115181531
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDIA4,Protein disulfide-isomerase A4,23931,545,1.20 [1.06-1.36],0.005096280160733
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDLIM7,PDZ and LIM domain protein 7,27677,615,1.08 [1.02-1.14],0.009023096843168
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23260,535,1.34 [1.15-1.57],0.0001661885177173
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PEBP1,Phosphatidylethanolamine-binding protein 1,27539,610,1.19 [1.06-1.34],0.0042741004611143
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PECAM1,Platelet endothelial cell adhesion molecule,27539,610,1.43 [1.14-1.79],0.0022624720129555
