Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NELL1,Protein kinase C-binding protein NELL1,28115,957,0.69 [0.60-0.79],9.161972038119745e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NELL2,Protein kinase C-binding protein NELL2,28174,959,1.83 [1.51-2.21],4.279415655799573e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFASC,Neurofascin,28383,959,1.65 [1.36-2.01],4.164318928693332e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27527,930,1.21 [1.10-1.32],4.632753257321348e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFE2,Transcription factor NF-E2 45 kDa subunit,23700,783,1.15 [1.05-1.26],0.0018723846048164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFKBIE,NF-kappa-B inhibitor epsilon,27362,924,1.18 [1.06-1.33],0.0039417316190666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NHLRC3,NHL repeat-containing protein 3,23279,768,2.43 [1.95-3.03],1.5296701508580336e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NID2,Nidogen-2,28038,946,1.14 [1.06-1.23],0.000793451883323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NINJ1,Ninjurin-1,27362,924,1.15 [1.05-1.25],0.0024692270215349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24339,808,1.17 [1.07-1.28],0.0005193490144497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOS1,"Nitric oxide synthase, brain",27383,929,1.22 [1.10-1.35],0.0001564552222964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOS2,"Nitric oxide synthase, inducible",23604,770,1.28 [1.09-1.50],0.0028319614113894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOS3,"Nitric oxide synthase, endothelial",27383,929,1.26 [1.14-1.38],3.1617005688479627e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOTCH3,Neurogenic locus notch homolog protein 3,28396,966,1.47 [1.25-1.72],2.643783894691895e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPC2,NPC intracellular cholesterol transporter 2,23968,797,2.11 [1.81-2.45],3.2703799273014573e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPDC1,Neural proliferation differentiation and control protein 1,28047,952,1.76 [1.49-2.07],1.9928832628415768e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPPB,Natriuretic peptides B,27550,934,1.12 [1.07-1.18],2.107121458754624e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPPC,C-type natriuretic peptide,28033,946,1.19 [1.05-1.33],0.0046104515619012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPTX2,Neuronal pentraxin-2,24368,809,1.35 [1.11-1.65],0.0028781242051407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRP1,Neuropilin-1,28188,962,1.53 [1.25-1.87],3.1158468040896535e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRP2,Neuropilin-2,28038,946,1.50 [1.25-1.81],1.644071448761517e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,24306,803,1.57 [1.35-1.83],4.394336164587773e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NT5E,5'-nucleotidase,28115,957,1.22 [1.11-1.34],5.78663922769972e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTRK3,NT-3 growth factor receptor,28314,955,0.61 [0.47-0.79],0.0001487626325128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28047,952,1.22 [1.15-1.29],2.2764445756700887e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUCB2,Nucleobindin-2,28262,956,1.42 [1.23-1.64],2.0043310241554864e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDC,Nuclear migration protein nudC,28383,959,1.18 [1.08-1.29],0.0002781133697342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDT5,ADP-sugar pyrophosphatase,28038,946,1.17 [1.05-1.31],0.0040261502422468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OCLN,Occludin,24339,808,1.84 [1.62-2.11],1.3755521795250912e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OGN,Mimecan,28038,946,1.35 [1.17-1.56],3.0513318655963247e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OPLAH,5-oxoprolinase,23700,783,1.22 [1.11-1.35],2.9529582998965623e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ORM1,Alpha-1-acid glycoprotein 1,24331,810,1.75 [1.26-2.42],0.0007546960133549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28079,958,1.95 [1.64-2.32],2.5001623399554368e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OSMR,Oncostatin-M-specific receptor subunit beta,28188,962,2.10 [1.60-2.75],7.681195639062372e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OTUD7B,OTU domain-containing protein 7B,24339,808,1.18 [1.06-1.30],0.0015400101577327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23700,783,1.21 [1.10-1.33],6.623959775233645e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OXT,Oxytocin-neurophysin 1,28314,955,0.93 [0.89-0.97],0.0006707013626754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,P4HB,Protein disulfide-isomerase,27894,947,1.36 [1.18-1.57],2.5341922220523804e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PADI2,Protein-arginine deiminase type-2,27527,930,1.15 [1.05-1.25],0.001959551553797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27550,934,1.20 [1.09-1.32],0.0002744381982379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAK4,Serine/threonine-protein kinase PAK 4,27383,929,1.14 [1.04-1.25],0.0039523643717816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PALM2,Paralemmin-2,24306,803,1.71 [1.48-1.99],1.7600277569202916e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28256,960,1.41 [1.14-1.75],0.0016941500580994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAXX,Protein PAXX,23827,795,1.22 [1.07-1.41],0.0043784096312769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PCDH17,Protocadherin-17,28047,952,1.35 [1.15-1.58],0.0001837050300424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PCDH9,Protocadherin-9,24285,801,1.33 [1.09-1.62],0.0046017256208378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PCSK9,Proprotein convertase subtilisin/kexin type 9,28396,966,1.23 [1.06-1.41],0.0047746601229726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24285,801,1.12 [1.03-1.23],0.0090724606509232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDCD1,Programmed cell death protein 1,28257,957,1.73 [1.53-1.94],5.522143444984298e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDCD1LG2,Programmed cell death 1 ligand 2,27923,944,1.69 [1.42-2.01],3.949502450772326e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23827,795,1.09 [1.02-1.17],0.0092222947123025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDGFC,Platelet-derived growth factor C,27362,924,1.30 [1.07-1.57],0.007719906795424
