Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NTRK3,NT-3 growth factor receptor,28150,1061,0.54 [0.42-0.69],6.42870884166656e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27886,1059,1.35 [1.28-1.42],1.1669379489293812e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUB1,NEDD8 ultimate buster 1,27869,1054,1.09 [1.02-1.16],0.0081940915385724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24110,897,1.09 [1.03-1.16],0.0052654592048675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUCB2,Nucleobindin-2,28096,1066,1.70 [1.48-1.94],1.2245153921108111e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUDC,Nuclear migration protein nudC,28217,1068,1.17 [1.08-1.28],0.0002503127270342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUDT16,U8 snoRNA-decapping enzyme,24101,894,1.10 [1.03-1.18],0.0061253159958737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUDT5,ADP-sugar pyrophosphatase,27878,1058,1.23 [1.11-1.36],5.708188495400498e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OCLN,Occludin,24189,903,2.07 [1.84-2.34],3.5150690392660867e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OGFR,Opioid growth factor receptor,27757,1046,1.32 [1.13-1.56],0.0006907006048937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OGN,Mimecan,27878,1058,1.94 [1.70-2.20],1.865707826148806e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OMG,Oligodendrocyte-myelin glycoprotein,27757,1046,0.82 [0.75-0.89],1.5241946788934833e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OPLAH,5-oxoprolinase,23554,867,1.21 [1.11-1.33],3.0249280957547664e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ORM1,Alpha-1-acid glycoprotein 1,24183,906,1.89 [1.39-2.56],4.565448980174673e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27913,1065,1.84 [1.57-2.17],1.6134741601291513e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OSM,Oncostatin-M,27726,1047,1.11 [1.03-1.20],0.0043952929625709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OSMR,Oncostatin-M-specific receptor subunit beta,28021,1065,2.11 [1.63-2.73],1.2579094159920413e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OTUD7B,OTU domain-containing protein 7B,24189,903,1.16 [1.05-1.28],0.002627537060375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23554,867,1.23 [1.13-1.35],3.836054204069565e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,P4HB,Protein disulfide-isomerase,27731,1050,1.44 [1.25-1.65],1.7167211220466557e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PADI2,Protein-arginine deiminase type-2,27368,1027,1.12 [1.03-1.22],0.0093703819567409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PAEP,Glycodelin,27704,1048,1.08 [1.04-1.12],8.716952170660079e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24189,903,1.11 [1.06-1.16],2.2232336760522683e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PALLD,Palladin,23544,875,1.23 [1.07-1.41],0.0037233568613978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PALM2,Paralemmin-2,24156,891,1.89 [1.66-2.16],1.0669537422779678e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PALM3,Paralemmin-3,23458,874,1.12 [1.04-1.20],0.002819096152919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28083,1062,1.91 [1.55-2.35],1.0652282913890431e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PAXX,Protein PAXX,23683,884,1.33 [1.17-1.51],1.6293215115448435e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23375,867,0.74 [0.60-0.92],0.006353686544964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23630,883,1.27 [1.12-1.43],0.0001564534380935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PCDH17,Protocadherin-17,27886,1059,1.47 [1.27-1.71],2.681975016863766e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDCD1,Programmed cell death protein 1,28090,1064,1.86 [1.67-2.07],1.1609373387025116e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDCD1LG2,Programmed cell death 1 ligand 2,27757,1046,1.68 [1.42-1.98],1.6570766150559591e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDCD5,Programmed cell death protein 5,28150,1061,1.14 [1.04-1.25],0.0039801065561714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDGFC,Platelet-derived growth factor C,27202,1019,1.30 [1.08-1.56],0.0050971710136399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDGFRA,Platelet-derived growth factor receptor alpha,27886,1059,1.80 [1.50-2.16],1.7797142343151886e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDIA3,Protein disulfide-isomerase A3,23683,884,1.54 [1.30-1.82],4.643173662756626e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDIA4,Protein disulfide-isomerase A4,24220,903,1.18 [1.07-1.30],0.0011601075588947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDLIM7,PDZ and LIM domain protein 7,28008,1067,1.07 [1.03-1.12],0.0011513846837356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDZD2,PDZ domain-containing protein 2,23458,874,1.16 [1.05-1.28],0.0028634267208238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23544,875,1.46 [1.30-1.64],1.2284727707561366e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PEAR1,Platelet endothelial aggregation receptor 1,28224,1068,1.47 [1.16-1.86],0.0015937657269574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PECAM1,Platelet endothelial cell adhesion molecule,27878,1058,1.27 [1.06-1.51],0.0077708015517163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PENK,Proenkephalin-A,23683,884,1.84 [1.52-2.22],3.1639826870916766e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PGA4,Pepsin A-4,24249,910,1.35 [1.23-1.49],1.3951042551576527e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PGF,Placenta growth factor,28217,1068,2.15 [1.92-2.41],1.350300422585377e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PGLYRP1,Peptidoglycan recognition protein 1,28069,1060,1.30 [1.16-1.47],1.6091628507832454e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PHLDB1,Pleckstrin homology-like domain family B member 1,24137,894,1.23 [1.10-1.38],0.0003646009674932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27704,1048,2.00 [1.66-2.41],3.97520842797721e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23683,884,1.31 [1.13-1.52],0.0004599282909824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PI3,Elafin,27489,1040,1.48 [1.35-1.61],1.3025440866303982e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PIGR,Polymeric immunoglobulin receptor,27527,1042,2.07 [1.82-2.36],1.7468653097788874e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27878,1058,3.24 [2.72-3.87],5.305950324144488e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23544,875,1.15 [1.03-1.27],0.0097913201194263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27878,1058,1.84 [1.62-2.10],5.84357223758228e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PILRB,Paired immunoglobulin-like type 2 receptor beta,27886,1059,1.49 [1.34-1.65],2.749834403329488e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PKD1,Polycystin-1,24225,904,1.72 [1.36-2.19],8.056180734235177e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PKD2,Polycystin-2,23458,874,1.28 [1.16-1.41],6.390215020501407e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLA2G10,Group 10 secretory phospholipase A2,27704,1048,1.23 [1.13-1.35],5.900208099870611e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLA2G15,Phospholipase A2 group XV,27948,1059,2.48 [2.05-2.99],6.057909792048054e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLA2G2A,"Phospholipase A2, membrane associated",27825,1050,1.15 [1.05-1.25],0.0018782000825955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLA2G4A,Cytosolic phospholipase A2,28008,1067,1.10 [1.03-1.17],0.0025617005248212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLA2G7,Platelet-activating factor acetylhydrolase,27878,1058,0.71 [0.61-0.83],1.6143132214740513e-05
