Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPDC1,Neural proliferation differentiation and control protein 1,26350,6170,1.26 [1.16-1.36],1.2681495665129194e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPL,N-acetylneuraminate lyase,22884,5418,1.32 [1.25-1.40],5.864743042066471e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPB,Natriuretic peptides B,25879,6053,1.06 [1.04-1.09],2.0028617031614847e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPC,C-type natriuretic peptide,26340,6172,1.06 [1.02-1.12],0.0096326590638273
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPTX2,Neuronal pentraxin-2,22863,5412,1.13 [1.04-1.22],0.002173345502156
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPY,Pro-neuropeptide Y,26594,6235,1.08 [1.04-1.12],1.2481750917937638e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRCAM,Neuronal cell adhesion molecule,26350,6170,1.12 [1.03-1.21],0.0054724587712095
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRGN,Neurogranin,22900,5418,1.06 [1.03-1.09],1.815723724653661e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP1,Neuropilin-1,26499,6216,1.20 [1.11-1.30],9.36162350277578e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP2,Neuropilin-2,26360,6176,1.13 [1.04-1.22],0.0026641487177348
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NSFL1C,NSFL1 cofactor p47,26611,6228,1.09 [1.05-1.12],1.60502232086617e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22884,5418,1.08 [1.04-1.12],2.551150903641745e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C1A,Cytosolic 5'-nucleotidase 1A,22811,5399,1.37 [1.28-1.46],2.1756676384183617e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5E,5'-nucleotidase,26426,6178,1.13 [1.09-1.18],2.5347467775311205e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTRK3,NT-3 growth factor receptor,26611,6228,0.83 [0.75-0.92],0.0003683693752499
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26350,6170,1.14 [1.11-1.17],2.5665155122031163e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUB1,NEDD8 ultimate buster 1,26340,6172,1.06 [1.03-1.09],1.47394014823256e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUCB2,Nucleobindin-2,26560,6224,1.29 [1.22-1.37],3.8830280871453096e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDC,Nuclear migration protein nudC,26666,6254,1.09 [1.06-1.13],3.646491781779397e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDT16,U8 snoRNA-decapping enzyme,22754,5393,1.07 [1.04-1.10],2.4210486805524423e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDT5,ADP-sugar pyrophosphatase,26360,6176,1.16 [1.11-1.21],9.446557958081654e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUMB,Protein numb homolog,22226,5254,1.08 [1.05-1.11],2.246052307970927e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NXPH3,Neurexophilin-3,22226,5254,0.84 [0.77-0.91],5.5330708811447125e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OCLN,Occludin,22837,5407,1.46 [1.38-1.55],1.2898712195533152e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OFD1,Oral-facial-digital syndrome 1 protein,22456,5313,0.93 [0.89-0.97],0.0005720935412696
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGA,Protein O-GlcNAcase,22786,5397,1.08 [1.04-1.12],1.5893696562426237e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGFR,Opioid growth factor receptor,26239,6149,1.21 [1.13-1.29],5.0911357873420224e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGN,Mimecan,26360,6176,1.15 [1.09-1.22],1.6342543393791976e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OLR1,Oxidized low-density lipoprotein receptor 1,26091,6119,1.06 [1.02-1.10],0.0009942231624919
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMD,Osteomodulin,26477,6202,0.85 [0.81-0.90],6.43028073287365e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMG,Oligodendrocyte-myelin glycoprotein,26239,6149,0.90 [0.87-0.93],2.7304373212112116e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OPHN1,Oligophrenin-1,22811,5399,1.04 [1.02-1.07],0.0003362835686967
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OPLAH,5-oxoprolinase,22243,5258,1.10 [1.06-1.14],4.366796046440082e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ORM1,Alpha-1-acid glycoprotein 1,22832,5409,1.45 [1.28-1.65],1.1703692169062202e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26385,6187,1.23 [1.14-1.31],5.0974050222528155e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSM,Oncostatin-M,26202,6148,1.12 [1.09-1.16],6.653643910257235e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSMR,Oncostatin-M-specific receptor subunit beta,26499,6216,1.38 [1.23-1.54],1.8761868898672133e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OTUD6B,Deubiquitinase OTUD6B,22786,5397,1.10 [1.06-1.15],9.4778940274416e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OTUD7B,OTU domain-containing protein 7B,22837,5407,1.13 [1.08-1.17],3.513763321443149e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22243,5258,1.11 [1.07-1.15],2.0729905553428167e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXT,Oxytocin-neurophysin 1,26611,6228,1.06 [1.05-1.08],7.290256841032845e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,P4HB,Protein disulfide-isomerase,26221,6136,1.20 [1.14-1.27],2.0926332580841507e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PACS2,Phosphofurin acidic cluster sorting protein 2,22143,5225,1.08 [1.04-1.13],0.0002234512781962
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22456,5313,1.07 [1.02-1.13],0.0087148892298704
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25879,6053,1.08 [1.04-1.12],0.0002305698813812
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAGR1,PAXIP1-associated glutamate-rich protein 1,22243,5258,1.10 [1.04-1.17],0.0006662181833865
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAK4,Serine/threonine-protein kinase PAK 4,25739,6023,1.07 [1.03-1.11],0.0001508778151251
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PALM2,Paralemmin-2,22811,5399,1.54 [1.45-1.64],3.880314486019773e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAMR1,Inactive serine protease PAMR1,26360,6176,1.27 [1.17-1.38],6.962932350746871e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PARK7,Parkinson disease protein 7,26360,6176,1.12 [1.07-1.17],2.89235029110131e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PARP1,Poly [ADP-ribose] polymerase 1,26340,6172,1.06 [1.02-1.10],0.0022511704517457
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAXX,Protein PAXX,22362,5292,1.17 [1.11-1.24],8.523570025296746e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22065,5223,0.88 [0.81-0.96],0.0034088016207699
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PBLD,Phenazine biosynthesis-like domain-containing protein,25739,6023,1.16 [1.11-1.21],3.086630125350954e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22312,5282,1.27 [1.21-1.34],4.721327652254715e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCBP2,Poly(rC)-binding protein 2,22837,5407,1.08 [1.04-1.12],1.3730687967589097e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCSK9,Proprotein convertase subtilisin/kexin type 9,26677,6253,1.17 [1.11-1.24],2.43725577456426e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22786,5397,1.11 [1.07-1.14],4.9339456292711e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22884,5418,1.07 [1.04-1.10],1.9649680983900219e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD1,Programmed cell death protein 1,26553,6229,1.12 [1.06-1.18],6.0451537482453e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD1LG2,Programmed cell death 1 ligand 2,26239,6149,1.19 [1.11-1.28],1.32031727952933e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD5,Programmed cell death protein 5,26611,6228,1.12 [1.08-1.17],1.2718447729144203e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD6,Programmed cell death protein 6,26350,6170,1.05 [1.02-1.09],0.0040780564592552
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22143,5225,0.94 [0.89-0.98],0.0045130985653904
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22362,5292,1.04 [1.02-1.07],0.0009689902784908
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDGFA,Platelet-derived growth factor subunit A,26677,6253,1.08 [1.05-1.12],3.041450626782489e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDGFB,Platelet-derived growth factor subunit B,26477,6202,1.08 [1.05-1.11],6.004197265011996e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDGFC,Platelet-derived growth factor C,25705,5998,1.12 [1.04-1.21],0.0043213625516729
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDIA4,Protein disulfide-isomerase A4,22863,5412,1.14 [1.09-1.18],8.531427570120085e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDIA5,Protein disulfide-isomerase A5,22065,5223,1.06 [1.01-1.10],0.0083375273331001
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDLIM5,PDZ and LIM domain protein 5,22837,5407,1.04 [1.01-1.06],0.0012509901967132
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDLIM7,PDZ and LIM domain protein 7,26477,6202,1.04 [1.03-1.06],1.6260958069657768e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDZD2,PDZ domain-containing protein 2,22143,5225,1.07 [1.03-1.12],0.001049710772291
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22226,5254,1.23 [1.17-1.30],1.7435505236351027e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PEBP1,Phosphatidylethanolamine-binding protein 1,26360,6176,1.10 [1.06-1.14],1.601219391876686e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PECAM1,Platelet endothelial cell adhesion molecule,26360,6176,1.15 [1.06-1.23],0.0002915719442545
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22243,5258,1.13 [1.03-1.23],0.0082858177318204
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PENK,Proenkephalin-A,22362,5292,1.21 [1.10-1.33],6.331383739246865e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PF4,Platelet factor 4,22740,5393,1.05 [1.03-1.08],9.054620230114878e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26202,6139,1.06 [1.03-1.09],3.873297890093873e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGA4,Pepsin A-4,22900,5418,1.13 [1.08-1.18],1.8786416892864243e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22884,5418,1.12 [1.06-1.17],4.133888779885841e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGF,Placenta growth factor,26666,6254,1.59 [1.47-1.72],4.1858303270225527e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGLYRP1,Peptidoglycan recognition protein 1,26532,6221,1.14 [1.08-1.20],1.0807920989529756e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGR,Progesterone receptor,22226,5254,0.96 [0.94-0.99],0.0054600153213719
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHACTR2,Phosphatase and actin regulator 2,22837,5407,1.05 [1.02-1.07],0.0001100433525841
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHLDB1,Pleckstrin homology-like domain family B member 1,22786,5397,1.12 [1.07-1.17],5.447856377378525e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26188,6122,1.23 [1.13-1.33],5.187700992159782e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22362,5292,1.17 [1.10-1.24],7.073985024617749e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PI16,Peptidase inhibitor 16,22900,5418,0.79 [0.71-0.88],1.993336963467793e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PI3,Elafin,25990,6096,1.10 [1.05-1.15],1.3384897648713532e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",22837,5407,1.07 [1.04-1.11],1.793607371174665e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIGR,Polymeric immunoglobulin receptor,26027,6096,1.49 [1.41-1.59],1.4558313322912423e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26340,6172,1.06 [1.02-1.10],0.0023900226361871
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26360,6176,1.21 [1.10-1.33],5.801532167055915e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22226,5254,1.06 [1.02-1.11],0.0086619766252866
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26360,6176,1.24 [1.17-1.31],2.954124146301129e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRB,Paired immunoglobulin-like type 2 receptor beta,26350,6170,1.14 [1.09-1.18],1.3483174105175907e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PKD1,Polycystin-1,22884,5418,1.15 [1.04-1.27],0.0061185278149926
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PKD2,Polycystin-2,22143,5225,1.09 [1.04-1.13],0.0001353816811079
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G15,Phospholipase A2 group XV,26426,6178,1.66 [1.53-1.80],2.070755597389968e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G1B,Phospholipase A2,26629,6245,0.87 [0.82-0.92],3.888244763170711e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G2A,"Phospholipase A2, membrane associated",26288,6175,1.06 [1.02-1.11],0.002140000634935
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G4A,Cytosolic phospholipase A2,26477,6202,1.06 [1.03-1.09],4.810986405161111e-06
