Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ULBP2,UL16-binding protein 2,26837,1114,1.77 [1.55-2.02],2.2611280242802228e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UMOD,Uromodulin,27267,1132,0.75 [0.69-0.82],9.151650603629175e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23416,1002,1.27 [1.11-1.45],0.0003915219254845
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VAMP5,Vesicle-associated membrane protein 5,26545,1091,1.21 [1.11-1.32],1.402008350826009e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VASN,Vasorin,26581,1106,1.34 [1.10-1.62],0.0031218457494738
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAM1,Vascular cell adhesion protein 1,27061,1119,1.94 [1.62-2.33],1.2761720725216859e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAN,Versican core protein,27282,1132,1.35 [1.14-1.61],0.0005914092567013
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFA,Vascular endothelial growth factor A,27256,1136,1.23 [1.13-1.34],2.550575660935305e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFB,Vascular endothelial growth factor B,22820,971,1.32 [1.07-1.63],0.0095742327198756
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VIT,Vitrin,23480,999,1.28 [1.09-1.50],0.0028363332168024
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,23372,998,1.48 [1.35-1.63],7.152893757481665e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,26971,1122,1.94 [1.72-2.20],3.357681476544108e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,26378,1098,1.24 [1.12-1.38],4.9121822177707466e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWA1,von Willebrand factor A domain-containing protein 1,27234,1135,1.31 [1.16-1.47],1.2125707823163446e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWC2,Brorin,26741,1106,1.48 [1.29-1.69],2.406634590338873e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27005,1123,1.28 [1.11-1.47],0.0006476629373603
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WAS,Wiskott-Aldrich syndrome protein,26530,1107,1.10 [1.02-1.19],0.0096399415730917
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC2,WAP four-disulfide core domain protein 2,25629,1066,2.11 [1.86-2.39],2.1225867409830318e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26749,1107,0.83 [0.72-0.94],0.0047830697002367
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WNT9A,Protein Wnt-9a,26530,1107,1.50 [1.27-1.77],1.829972081169176e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XCL1,Lymphotactin,27268,1136,1.25 [1.15-1.36],4.238522869676388e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XPNPEP2,Xaa-Pro aminopeptidase 2,27085,1129,0.92 [0.87-0.97],0.0013847147163649
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YAP1,Transcriptional coactivator YAP1,23416,1002,2.35 [1.91-2.90],6.99586988876039e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ZBTB16,Zinc finger and BTB domain-containing protein 16,26366,1102,1.11 [1.03-1.20],0.0049619915988906
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ZBTB17,Zinc finger and BTB domain-containing protein 17,26545,1091,1.29 [1.16-1.44],3.2696119608180138e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ZNF174,Zinc finger protein 174,22820,971,0.75 [0.62-0.91],0.0038834795023191
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ZNRD2,Protein ZNRD2,23390,1000,1.22 [1.13-1.33],1.3584236106022915e-06
