Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAP,Prolyl endopeptidase FAP,28606,877,0.63 [0.51-0.77],1.495130345896842e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,23866,738,1.17 [1.06-1.29],0.0011769027491473
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAS,Tumor necrosis factor receptor superfamily member 6,28504,874,1.44 [1.26-1.65],6.814816774962857e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,28594,881,0.78 [0.67-0.91],0.0018729389981943
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FBLN2,Fibulin-2,24543,769,1.92 [1.56-2.37],9.241123874058175e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24553,764,1.17 [1.06-1.28],0.0010636026809201
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCAR,Immunoglobulin alpha Fc receptor,28238,869,1.35 [1.19-1.53],2.4166235786924525e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28248,869,1.33 [1.19-1.50],1.0382225590035116e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28114,870,1.17 [1.05-1.31],0.0043987201088468
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCN1,Ficolin-1,24534,770,1.31 [1.14-1.49],7.232565044291387e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRL2,Fc receptor-like protein 2,28468,880,1.21 [1.07-1.37],0.0019136583737263
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRL5,Fc receptor-like protein 5,28248,869,1.17 [1.05-1.29],0.0041157065389064
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRLB,Fc receptor-like B,27566,840,1.20 [1.09-1.33],0.0001795390483199
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FDX2,"Ferredoxin-2, mitochondrial",23773,743,1.17 [1.04-1.31],0.00714281212943
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGA,Fibrinogen alpha chain,24000,751,1.57 [1.26-1.96],5.467141869798374e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF19,Fibroblast growth factor 19,28380,868,1.13 [1.05-1.22],0.001918385590298
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF2,Fibroblast growth factor 2,28238,869,1.17 [1.08-1.28],0.0002085286272542
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF21,Fibroblast growth factor 21,28473,873,1.09 [1.04-1.15],0.0001430018082924
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF23,Fibroblast growth factor 23,28459,871,1.46 [1.36-1.57],1.0983014925292738e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFR2,Fibroblast growth factor receptor 2,28323,872,2.35 [1.85-3.00],4.217796591943992e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGL1,Fibrinogen-like protein 1,24574,770,1.45 [1.30-1.61],1.2122058440986791e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGR,Tyrosine-protein kinase Fgr,27588,853,1.16 [1.07-1.26],0.0004869212968895
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FIS1,Mitochondrial fission 1 protein,28225,865,1.22 [1.13-1.31],1.278786561351163e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24515,767,1.12 [1.04-1.20],0.0013250771115023
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28068,865,1.45 [1.26-1.67],1.288497761996076e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28068,865,1.16 [1.08-1.23],1.0274793433606858e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBPL,FK506-binding protein-like,24456,765,1.17 [1.04-1.31],0.0069897363050846
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLI1,Friend leukemia integration 1 transcription factor,27566,840,1.09 [1.04-1.15],0.0010670508003395
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28068,865,1.42 [1.15-1.75],0.0010870843566436
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLT1,Vascular endothelial growth factor receptor 1,28086,859,1.69 [1.36-2.09],1.9078062578434978e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLT4,Vascular endothelial growth factor receptor 3,28323,872,1.29 [1.08-1.54],0.0048653089017371
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24436,761,1.31 [1.11-1.55],0.0014918302467568
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLR1,Folate receptor alpha,28187,869,2.28 [1.88-2.76],2.1966530206527306e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLR2,Folate receptor beta,28525,876,1.78 [1.46-2.18],1.0285779134002542e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOXO1,Forkhead box protein O1,28238,869,1.11 [1.04-1.19],0.0031409667034504
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FST,Follistatin,28338,868,1.31 [1.17-1.46],4.009142757744169e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSTL1,Follistatin-related protein 1,23871,737,2.75 [2.11-3.58],5.2382878283824416e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSTL3,Follistatin-related protein 3,28194,863,2.47 [2.09-2.93],3.393122530774965e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUOM,Fucose mutarotase,24006,751,1.17 [1.06-1.30],0.0023209211434175
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FURIN,Furin,28323,872,1.46 [1.23-1.73],1.5133081626919698e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUS,RNA-binding protein FUS,27515,837,1.35 [1.18-1.55],2.393361823081422e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28525,876,1.33 [1.17-1.51],1.815749807131667e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",28068,865,1.17 [1.05-1.29],0.0026834409363386
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FXN,"Frataxin, mitochondrial",28510,874,1.17 [1.08-1.27],0.0001016658655851
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FXYD5,FXYD domain-containing ion transport regulator 5,27732,855,1.14 [1.04-1.25],0.0036519814663841
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FYB1,FYN-binding protein 1,28207,869,1.09 [1.03-1.17],0.0062132910082109
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23871,737,1.30 [1.15-1.47],2.1633940201698195e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAL,Galanin peptides,28380,868,0.83 [0.75-0.91],4.36286780265608e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28132,860,1.71 [1.39-2.09],3.054676831625736e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28510,874,0.70 [0.56-0.88],0.0020368147852848
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27732,855,1.45 [1.26-1.67],1.675254477068614e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23496,731,1.46 [1.15-1.87],0.0022286189179948
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAS6,Growth arrest-specific protein 6,28403,871,1.58 [1.26-1.99],8.796098693458437e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAST,Gastrin,24479,760,1.20 [1.14-1.25],6.32872260625176e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23871,737,1.15 [1.05-1.25],0.0021058213254845
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GBP1,Guanylate-binding protein 1,24433,760,1.23 [1.11-1.36],7.884406315179112e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GBP2,Guanylate-binding protein 2,27732,855,1.18 [1.07-1.30],0.0006073051134275
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GBP4,Guanylate-binding protein 4,27588,853,1.23 [1.09-1.38],0.0005094828023845
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCC1,GRIP and coiled-coil domain-containing protein 1,24479,760,1.10 [1.03-1.18],0.0026466118349687
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23415,730,1.39 [1.24-1.56],1.8789970621768365e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28132,860,1.36 [1.14-1.62],0.0004968543482815
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDF15,Growth/differentiation factor 15,28606,877,1.95 [1.81-2.09],2.1058463954352148e-73
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDNF,Glial cell line-derived neurotrophic factor,27588,853,1.29 [1.10-1.50],0.0013952225986815
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFAP,Glial fibrillary acidic protein,27524,837,1.29 [1.13-1.48],0.0001927539778418
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFER,FAD-linked sulfhydryl oxidase ALR,27566,840,1.25 [1.14-1.37],1.648527397066086e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFRA1,GDNF family receptor alpha-1,28473,873,2.69 [2.21-3.28],1.0719982252681088e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFRA2,GDNF family receptor alpha-2,28132,860,1.61 [1.20-2.15],0.0012999573816123
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GGH,Gamma-glutamyl hydrolase,27734,856,1.33 [1.12-1.58],0.0009490550132478
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GGT1,Glutathione hydrolase 1 proenzyme,28198,868,1.36 [1.22-1.51],1.1911973046928242e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GGT5,Glutathione hydrolase 5 proenzyme,28068,865,2.04 [1.64-2.54],2.0821017146966206e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GH1,Somatotropin,28226,870,1.05 [1.01-1.08],0.0081352910162032
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GIGYF2,GRB10-interacting GYF protein 2,24515,767,1.19 [1.10-1.30],4.704095518941664e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GIP,Gastric inhibitory polypeptide,23871,737,1.27 [1.10-1.48],0.0014359608493747
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GIPC2,PDZ domain-containing protein GIPC2,24479,760,1.68 [1.36-2.07],1.775159279814922e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GIT1,ARF GTPase-activating protein GIT1,23853,742,1.11 [1.03-1.19],0.0057292278383317
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GKN1,Gastrokine-1,27053,843,1.41 [1.14-1.75],0.0017917148376894
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLA,Alpha-galactosidase A,23955,749,1.47 [1.24-1.75],1.3876377881129674e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLO1,Lactoylglutathione lyase,27751,851,1.24 [1.12-1.37],4.3470738335604335e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLOD4,Glyoxalase domain-containing protein 4,28183,865,1.32 [1.11-1.56],0.0012522728326765
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24006,751,1.18 [1.09-1.27],2.6648879477848976e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GM2A,Ganglioside GM2 activator,23970,751,1.54 [1.37-1.74],1.5076603033826532e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GMFG,Glia maturation factor gamma,24553,764,1.14 [1.04-1.26],0.0060442662284019
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GMPR2,GMP reductase 2,24006,751,1.16 [1.05-1.28],0.0046609038335205
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27566,840,1.17 [1.07-1.28],0.0008583081382796
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GOLGA3,Golgin subfamily A member 3,24515,767,1.16 [1.07-1.27],0.0005964592984657
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GOLM2,Protein GOLM2,28525,876,2.27 [1.77-2.91],9.397921041135952e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,28238,869,1.09 [1.03-1.16],0.003099861647619
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GP5,Platelet glycoprotein V,24006,751,1.31 [1.07-1.59],0.008152928374792
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GP6,Platelet glycoprotein VI,28207,869,1.12 [1.05-1.20],0.0009461302139684
