Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VASP,Vasodilator-stimulated phosphoprotein,21326,366,1.19 [1.04-1.36],0.0098556213100172
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VCAM1,Vascular cell adhesion protein 1,24597,420,2.63 [1.98-3.50],2.596952525103176e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VCAN,Versican core protein,24795,418,1.72 [1.30-2.28],0.0001529085436732
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VEGFA,Vascular endothelial growth factor A,24763,421,1.36 [1.19-1.56],7.583050271863887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VEGFB,Vascular endothelial growth factor B,20698,348,1.73 [1.23-2.45],0.0018748519321562
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VEGFD,Vascular endothelial growth factor D,24803,421,1.48 [1.16-1.88],0.0016150279057109
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VIT,Vitrin,21315,367,1.84 [1.42-2.39],4.827802608808076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VMO1,Vitelline membrane outer layer protein 1 homolog,24452,417,1.40 [1.22-1.61],2.580508407023996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VNN2,Vascular non-inflammatory molecule 2,24452,417,1.31 [1.08-1.59],0.0063061505460994
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20618,346,1.47 [1.13-1.91],0.0043900664642029
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG2,V-set and immunoglobulin domain-containing protein 2,21207,358,1.82 [1.56-2.11],4.31098549434249e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG4,V-set and immunoglobulin domain-containing protein 4,24523,418,3.20 [2.69-3.81],2.028566740792086e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24517,419,1.24 [1.09-1.41],0.0013261255030604
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSTM1,V-set and transmembrane domain-containing protein 1,23995,412,1.61 [1.38-1.88],2.167346396572241e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23960,408,1.47 [1.14-1.88],0.0025186263820085
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWA1,von Willebrand factor A domain-containing protein 1,24745,425,1.57 [1.30-1.91],4.214016746774519e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWC2,Brorin,24324,412,1.79 [1.43-2.24],2.793446076174595e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWF,von Willebrand factor,24861,423,1.21 [1.08-1.36],0.0010434443939331
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24558,418,1.38 [1.10-1.74],0.0057548328421857
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC1,WAP four-disulfide core domain protein 1,20788,351,1.30 [1.11-1.51],0.0008994529652481
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC12,WAP four-disulfide core domain protein 12,24736,426,1.40 [1.23-1.59],2.185586818500583e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC2,WAP four-disulfide core domain protein 2,23320,407,3.83 [3.24-4.53],3.1832921771496497e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24332,411,0.65 [0.52-0.81],0.000102857718952
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WIF1,Wnt inhibitory factor 1,24779,427,1.60 [1.25-2.04],0.0001897760886282
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WNT9A,Protein Wnt-9a,24105,414,2.14 [1.74-2.64],8.4595929688452e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XCL1,Lymphotactin,24779,427,1.23 [1.07-1.41],0.0034599437750683
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XG,Glycoprotein Xg,24728,422,2.28 [1.75-2.97],7.94132916729174e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XRCC4,DNA repair protein XRCC4,23995,412,1.54 [1.25-1.89],3.979674916945118e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,YAP1,Transcriptional coactivator YAP1,21253,361,4.03 [2.95-5.50],2.193474976972551e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",21221,359,1.10 [1.03-1.18],0.0073391503222976
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ZBTB17,Zinc finger and BTB domain-containing protein 17,24128,411,1.49 [1.27-1.74],6.933693857222607e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ZNRD2,Protein ZNRD2,21221,359,1.27 [1.11-1.46],0.0004155563700451
