Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PACS2,Phosphofurin acidic cluster sorting protein 2,20381,109,1.63 [1.24-2.14],0.000397580739031
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAK4,Serine/threonine-protein kinase PAK 4,23713,130,1.43 [1.17-1.76],0.0005109861942682
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PALM,Paralemmin-1,20871,112,3.29 [2.06-5.27],6.906483497622684e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PALM2,Paralemmin-2,21005,113,2.33 [1.66-3.26],8.436011517910496e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,24448,135,2.74 [1.52-4.96],0.0008470718323759
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAXX,Protein PAXX,20593,111,1.62 [1.14-2.31],0.0071002313921088
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,20318,111,0.46 [0.25-0.83],0.0099977133874158
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PBLD,Phenazine biosynthesis-like domain-containing protein,23713,130,1.48 [1.13-1.94],0.0048744242104577
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PCDH17,Protocadherin-17,24263,135,1.87 [1.23-2.84],0.0032067931937302
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,20974,112,1.50 [1.19-1.89],0.0005392653139873
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,21057,109,1.36 [1.13-1.63],0.0012843840981832
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDCD1,Programmed cell death protein 1,24447,135,1.91 [1.40-2.61],4.0757523845799e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,24167,132,2.17 [1.39-3.41],0.0007023761408897
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20593,111,1.35 [1.12-1.63],0.001436204053753
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDGFA,Platelet-derived growth factor subunit A,24573,135,1.44 [1.17-1.78],0.0007184569825512
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDGFB,Platelet-derived growth factor subunit B,24379,137,1.34 [1.12-1.60],0.0012505356382979
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDIA4,Protein disulfide-isomerase A4,21041,110,1.69 [1.29-2.21],0.0001317278308209
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDLIM5,PDZ and LIM domain protein 5,21030,112,1.32 [1.12-1.55],0.0008171234402196
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDLIM7,PDZ and LIM domain protein 7,24379,137,1.25 [1.12-1.41],0.0001188618595964
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20461,111,1.59 [1.17-2.16],0.0032246510266613
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PENK,Proenkephalin-A,20593,111,2.99 [2.17-4.14],3.101144674802313e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21057,109,1.52 [1.11-2.07],0.0087956008131006
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PGF,Placenta growth factor,24561,137,2.26 [1.70-2.99],1.3746739470368452e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PHACTR2,Phosphatase and actin regulator 2,21030,112,1.25 [1.07-1.46],0.0051791925485212
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,20974,112,2.00 [1.52-2.64],7.040474807163879e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20593,111,1.80 [1.18-2.74],0.0061701246086618
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",21030,112,1.45 [1.17-1.79],0.0006135040293082
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,23970,131,2.11 [1.40-3.16],0.0003192623970305
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24273,133,4.25 [2.52-7.17],5.6826439324161454e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,20461,111,1.38 [1.09-1.73],0.0067045198128805
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,24273,133,1.66 [1.14-2.42],0.0088469910299466
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PKD2,Polycystin-2,20381,109,1.48 [1.16-1.88],0.0014864881041635
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLA2G4A,Cytosolic phospholipase A2,24379,137,1.45 [1.22-1.72],1.82802199506946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,24080,135,3.87 [2.23-6.70],1.4498819214926098e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21005,113,1.32 [1.09-1.58],0.0034924015245976
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,21005,113,1.45 [1.13-1.85],0.0030188032471238
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLIN3,Perilipin-3,24263,135,1.88 [1.38-2.55],5.780808843382141e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLPBP,Pyridoxal phosphate homeostasis protein,24263,135,1.36 [1.10-1.69],0.0048664066313297
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLSCR3,Phospholipid scramblase 3,20970,113,1.51 [1.13-2.01],0.0050002298793925
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLTP,Phospholipid transfer protein,24484,135,0.56 [0.37-0.84],0.0053241915644404
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PMM2,Phosphomannomutase 2,20381,109,1.53 [1.15-2.04],0.0033492932348135
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PMVK,Phosphomevalonate kinase,23675,129,1.35 [1.13-1.61],0.0007163567050676
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PNMA1,Paraneoplastic antigen Ma1,20483,109,1.49 [1.12-1.99],0.0068045586818101
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POF1B,Protein POF1B,20461,111,1.66 [1.25-2.21],0.0004837521671528
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPCDC,Phosphopantothenoylcysteine decarboxylase,24513,136,1.53 [1.13-2.07],0.0059662438731359
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,24259,135,1.35 [1.15-1.59],0.0003178310210775
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21041,110,1.41 [1.12-1.79],0.0037164286635439
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPM1F,Protein phosphatase 1F,21057,109,1.68 [1.21-2.35],0.0022099583275716
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20961,112,1.35 [1.10-1.66],0.0043426242757158
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24336,134,1.25 [1.07-1.46],0.0042193863876303
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21030,112,1.44 [1.20-1.72],7.454668968372062e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21030,112,1.81 [1.29-2.55],0.0006236039350715
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,24263,135,1.41 [1.18-1.68],0.0001750805124575
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R9B,Neurabin-2,24561,137,1.33 [1.14-1.55],0.0003319372992289
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20974,112,1.34 [1.17-1.55],3.435724610352361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,24128,130,1.73 [1.21-2.46],0.0026246523352649
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPY,Pancreatic prohormone,24222,132,1.25 [1.08-1.46],0.0028138506630547
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,21041,110,2.51 [1.58-4.00],0.000101625155351
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23826,135,1.33 [1.10-1.62],0.0038857757794545
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRDX5,"Peroxiredoxin-5, mitochondrial",24561,137,1.44 [1.13-1.82],0.0027271022577128
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23826,135,1.45 [1.15-1.84],0.0019079273147801
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24263,135,1.28 [1.07-1.53],0.0069477565559783
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20966,113,1.44 [1.16-1.78],0.0008736312490222
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,20593,111,1.23 [1.07-1.43],0.0045400248955977
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23683,131,1.45 [1.18-1.80],0.0005685786398186
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRSS27,Serine protease 27,24172,135,1.73 [1.20-2.49],0.0031868920896458
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRSS8,Prostasin,24170,134,1.87 [1.30-2.67],0.0006587936393762
