Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NLGN1,Neuroligin-1,23105,74,1.10 [0.83-1.47],0.5008600970218104
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NLGN2,Neuroligin-2,23003,73,1.04 [0.66-1.63],0.8684748993095953
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NME1,Nucleoside diphosphate kinase A,23096,70,1.37 [0.51-3.73],0.5329936729514169
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NME3,Nucleoside diphosphate kinase 3,27323,86,1.14 [0.53-2.45],0.7411491708271327
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NMI,N-myc-interactor,23555,73,0.96 [0.70-1.32],0.8124783760584007
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27079,83,0.86 [0.65-1.16],0.3317140000235076
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NMRK2,Nicotinamide riboside kinase 2,22912,73,1.48 [1.07-2.04],0.0176311022635432
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23729,74,1.13 [0.84-1.52],0.4225670378858324
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOMO1,Nodal modulator 1,27276,85,2.47 [1.26-4.84],0.0083730752721511
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOP56,Nucleolar protein 56,23014,74,1.10 [0.93-1.31],0.2731381902911072
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOS1,"Nitric oxide synthase, brain",26599,83,1.14 [0.77-1.69],0.5046558246505424
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOS2,"Nitric oxide synthase, inducible",23014,74,1.40 [0.86-2.29],0.1768527926115949
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOS3,"Nitric oxide synthase, endothelial",26599,83,1.43 [1.10-1.88],0.0082895403263972
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOTCH1,Neurogenic locus notch homolog protein 1,27600,86,3.04 [0.95-9.77],0.0617701013118658
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOTCH2,Neurogenic locus notch homolog protein 2,23767,75,3.02 [1.28-7.13],0.0114815707066483
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOTCH3,Neurogenic locus notch homolog protein 3,27600,86,2.22 [1.32-3.74],0.0027898933646236
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPC2,NPC intracellular cholesterol transporter 2,23366,74,2.82 [2.02-3.95],1.4862907704550488e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPDC1,Neural proliferation differentiation and control protein 1,27268,84,2.40 [1.50-3.85],0.0002531909488327
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPHS1,Nephrin,23096,70,0.70 [0.34-1.44],0.3329777379820062
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPHS2,Podocin,23096,70,0.76 [0.58-1.01],0.0564843628911716
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPL,N-acetylneuraminate lyase,23768,74,0.97 [0.59-1.59],0.9033382852647732
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPPB,Natriuretic peptides B,26774,82,1.04 [0.89-1.21],0.6305439930052581
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPPC,C-type natriuretic peptide,27224,83,1.36 [0.90-2.06],0.1492354569094854
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPR1,Atrial natriuretic peptide receptor 1,23014,74,0.93 [0.51-1.69],0.8043660504255947
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPTN,Neuroplastin,26630,82,1.04 [0.83-1.29],0.7524321068637185
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPTX1,Neuronal pentraxin-1,27276,85,1.25 [0.78-2.01],0.3537015814462675
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPTX2,Neuronal pentraxin-2,23767,75,1.15 [0.59-2.24],0.6920240152829551
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPTXR,Neuronal pentraxin receptor,27268,84,1.19 [0.70-2.02],0.5214226136357294
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPY,Pro-neuropeptide Y,27495,84,1.16 [0.87-1.55],0.3207263710596911
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NRCAM,Neuronal cell adhesion molecule,27268,84,2.27 [1.23-4.17],0.0085468245144198
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NRGN,Neurogranin,23781,75,0.80 [0.63-1.02],0.0736545684855267
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NRN1,Neuritin,23729,74,1.19 [0.71-1.98],0.5122044334921231
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NRP1,Neuropilin-1,27407,85,1.63 [0.84-3.14],0.1475898162356084
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NRP2,Neuropilin-2,27276,85,1.85 [1.03-3.33],0.0399410607199574
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NRTN,Neurturin,26722,83,0.83 [0.55-1.25],0.3774882635663693
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NRXN3,Neurexin-3,23105,74,1.38 [0.85-2.26],0.1936463770414674
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NSFL1C,NSFL1 cofactor p47,27505,85,0.81 [0.61-1.08],0.1535166905287842
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23768,74,0.73 [0.54-0.97],0.0301349838527921
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NT5C1A,Cytosolic 5'-nucleotidase 1A,23712,74,1.59 [0.97-2.61],0.0641097697481824
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NT5C3A,Cytosolic 5'-nucleotidase 3A,27187,83,0.84 [0.68-1.04],0.1103601391734634
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NT5E,5'-nucleotidase,27366,85,1.43 [1.07-1.90],0.0149401407048392
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NTF3,Neurotrophin-3,27224,83,0.97 [0.56-1.66],0.8981528580935249
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NTF4,Neurotrophin-4,26630,82,1.26 [0.87-1.83],0.2248954213150522
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NTRK2,BDNF/NT-3 growth factors receptor,27268,84,1.53 [0.72-3.22],0.2675111713548035
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NTRK3,NT-3 growth factor receptor,27505,85,0.81 [0.34-1.92],0.6351218087244159
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27268,84,1.27 [1.06-1.52],0.0094253855217505
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUB1,NEDD8 ultimate buster 1,27224,83,0.78 [0.61-1.00],0.0502246155134132
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23639,74,1.05 [0.84-1.31],0.6853928240481841
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUCB2,Nucleobindin-2,27446,84,1.17 [0.71-1.95],0.5360272584428287
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUDC,Nuclear migration protein nudC,27550,85,0.86 [0.64-1.16],0.3302712360602989
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23162,72,1.58 [0.86-2.89],0.136903087700496
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23014,74,1.22 [0.87-1.72],0.2480968390750219
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUDT16,U8 snoRNA-decapping enzyme,23605,74,0.86 [0.67-1.11],0.2560476738476153
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27156,84,0.72 [0.50-1.03],0.074941797950621
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUDT5,ADP-sugar pyrophosphatase,27276,85,0.91 [0.63-1.33],0.6415762554590709
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUMB,Protein numb homolog,23096,70,0.81 [0.62-1.07],0.1399991929694121
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUP50,Nuclear pore complex protein Nup50,23014,74,1.36 [0.83-2.23],0.2229561834977735
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NXPE4,NXPE family member 4,23014,74,0.82 [0.41-1.66],0.5849679191800548
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NXPH1,Neurexophilin-1,26599,83,1.40 [0.90-2.17],0.1366480294837503
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NXPH3,Neurexophilin-3,23096,70,1.22 [0.57-2.63],0.6039735596594809
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OBP2B,Odorant-binding protein 2b,26995,83,0.99 [0.74-1.32],0.9237529099901406
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OCLN,Occludin,23729,74,2.08 [1.38-3.14],0.0004855681081573
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ODAM,Odontogenic ameloblast-associated protein,26557,83,1.02 [0.72-1.45],0.9037018465545784
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OFD1,Oral-facial-digital syndrome 1 protein,23332,74,0.81 [0.55-1.21],0.3111653873166042
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OGA,Protein O-GlcNAcase,23647,74,0.81 [0.59-1.12],0.2031751238954186
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OGFR,Opioid growth factor receptor,27156,84,1.37 [0.77-2.42],0.2832654963126786
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OGN,Mimecan,27276,85,2.35 [1.54-3.59],7.432588308948583e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23332,74,1.15 [0.85-1.57],0.368866273721455
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OLFM4,Olfactomedin-4,22395,73,1.07 [0.89-1.29],0.4596280400716037
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OLR1,Oxidized low-density lipoprotein receptor 1,27006,83,1.15 [0.85-1.56],0.3702720601903693
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OMD,Osteomodulin,27407,86,1.30 [0.84-2.01],0.2388671342087254
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OMG,Oligodendrocyte-myelin glycoprotein,27156,84,0.78 [0.58-1.05],0.1066729715126446
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OMP,Olfactory marker protein,23003,73,1.36 [0.96-1.93],0.0807710463353347
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OPHN1,Oligophrenin-1,23712,74,0.91 [0.74-1.12],0.3634105107299307
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OPLAH,5-oxoprolinase,23162,72,0.92 [0.66-1.29],0.6199101778463887
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OPTC,Opticin,27156,84,0.91 [0.58-1.42],0.6723222367371795
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ORM1,Alpha-1-acid glycoprotein 1,23730,74,2.97 [1.07-8.23],0.0359281557504158
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OSBPL2,Oxysterol-binding protein-related protein 2,23712,74,0.75 [0.39-1.44],0.3879769934613309
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27323,86,3.16 [1.80-5.54],6.182967285681336e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OSM,Oncostatin-M,27097,83,0.93 [0.71-1.21],0.5984380772393509
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OSMR,Oncostatin-M-specific receptor subunit beta,27407,85,4.70 [2.26-9.78],3.334165499360795e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OSTN,Osteocrin,23105,74,1.02 [0.61-1.70],0.951936412712378
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OTOA,Otoancorin,23003,73,1.13 [0.78-1.64],0.5320432966236673
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OTUD6B,Deubiquitinase OTUD6B,23647,74,0.74 [0.50-1.09],0.1309317952316575
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OTUD7B,OTU domain-containing protein 7B,23729,74,0.74 [0.51-1.06],0.1005788399670799
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23162,72,0.73 [0.52-1.02],0.0670413922909602
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OXT,Oxytocin-neurophysin 1,27505,85,0.95 [0.82-1.10],0.4962920929627348
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,P4HB,Protein disulfide-isomerase,27145,85,0.86 [0.52-1.41],0.5428505382244284
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PACS2,Phosphofurin acidic cluster sorting protein 2,23014,74,0.96 [0.67-1.38],0.8270986243242205
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PADI2,Protein-arginine deiminase type-2,26722,83,0.89 [0.60-1.31],0.5540740428356642
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PADI4,Protein-arginine deiminase type-4,26557,83,0.87 [0.65-1.17],0.3661557333055592
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PAEP,Glycodelin,27079,83,0.87 [0.73-1.04],0.1205577014260682
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23729,74,1.13 [0.96-1.33],0.1426667654668358
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23332,74,0.69 [0.42-1.12],0.1286370294543514
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26774,82,0.80 [0.56-1.16],0.2427478203094957
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PAGR1,PAXIP1-associated glutamate-rich protein 1,23162,72,1.12 [0.70-1.81],0.6373096416965784
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22870,72,1.41 [0.98-2.02],0.0636953507558477
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PAK4,Serine/threonine-protein kinase PAK 4,26599,83,0.91 [0.65-1.28],0.5895116680664283
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PALLD,Palladin,23096,70,1.05 [0.61-1.82],0.8540382024211951
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PALM,Paralemmin-1,23528,72,2.20 [1.17-4.14],0.014189175937284
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PALM2,Paralemmin-2,23712,74,1.83 [1.11-3.00],0.0173894214849737
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PALM3,Paralemmin-3,23014,74,1.22 [0.98-1.52],0.0780794716141483
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27448,86,1.77 [0.85-3.66],0.1245157267241494
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PAMR1,Inactive serine protease PAMR1,27276,85,1.49 [0.75-2.97],0.2588484855386107
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PAPPA,Pappalysin-1,26722,83,1.02 [0.67-1.56],0.9140110550453768
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PARD3,Partitioning defective 3 homolog,23332,74,1.15 [0.88-1.50],0.2951588024533962
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PARK7,Parkinson disease protein 7,27276,85,0.82 [0.57-1.18],0.278387298889808
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PARP1,Poly [ADP-ribose] polymerase 1,27224,83,1.09 [0.80-1.50],0.5816984817337432
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PAXX,Protein PAXX,23270,75,0.94 [0.58-1.54],0.8190421974057442
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22912,73,1.19 [0.57-2.45],0.645679261623929
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PBLD,Phenazine biosynthesis-like domain-containing protein,26599,83,0.80 [0.54-1.19],0.263885906873599
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23647,74,1.06 [0.52-2.16],0.8717382519016232
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PCARE,Photoreceptor cilium actin regulator,23003,73,1.18 [0.96-1.44],0.1094861096173307
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23226,74,1.17 [0.74-1.85],0.5031266576966386
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PCBP2,Poly(rC)-binding protein 2,23729,74,0.88 [0.65-1.20],0.4274931469214219
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PCDH1,Protocadherin-1,27461,85,1.23 [0.54-2.79],0.6217134886839463
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PCDH12,Protocadherin-12,23729,74,1.61 [0.73-3.57],0.2410687392999379
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PCDH17,Protocadherin-17,27268,84,2.22 [1.35-3.66],0.0016940151863379
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PCDH7,Protocadherin-7,23647,74,0.98 [0.52-1.87],0.9628461710207028
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PCDH9,Protocadherin-9,23647,74,1.03 [0.54-1.99],0.9246187645252896
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PCDHB15,Protocadherin beta-15,23639,74,1.65 [1.07-2.54],0.0238726207877713
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PCNA,Proliferating cell nuclear antigen,22912,73,1.02 [0.72-1.44],0.9044025075336094
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PCSK7,Proprotein convertase subtilisin/kexin type 7,23639,74,1.15 [0.74-1.80],0.5295147609899744
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PCSK9,Proprotein convertase subtilisin/kexin type 9,27600,86,1.22 [0.76-1.96],0.4089549588282495
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23647,74,0.83 [0.62-1.11],0.2130851734073038
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23768,74,0.90 [0.72-1.13],0.3618438397802962
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PDCD1,Programmed cell death protein 1,27454,84,2.25 [1.69-3.00],3.0814485255389254e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PDCD1LG2,Programmed cell death 1 ligand 2,27156,84,2.38 [1.43-3.94],0.0007978538735354
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PDCD5,Programmed cell death protein 5,27505,85,0.92 [0.66-1.28],0.6086875050270357
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PDCD6,Programmed cell death protein 6,27268,84,0.95 [0.73-1.23],0.6762844680435468
