Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24069,73,0.97 [0.59-1.59],0.9058859925410212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITM2A,Integral membrane protein 2A,27723,77,0.99 [0.70-1.39],0.933109250939272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITPA,Inosine triphosphate pyrophosphatase,23437,72,1.09 [0.78-1.52],0.6075914815778389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23583,72,1.07 [0.78-1.45],0.6835748706501137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23422,73,1.10 [0.70-1.74],0.6659894881319892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27087,76,0.86 [0.56-1.32],0.4917429985782924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IZUMO1,Izumo sperm-egg fusion protein 1,23328,70,0.87 [0.52-1.46],0.593685901766273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,JAM2,Junctional adhesion molecule B,28007,77,0.95 [0.44-2.06],0.8908966760488936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,JAM3,Junctional adhesion molecule C,23693,73,0.85 [0.54-1.35],0.4876491722383792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,JCHAIN,Immunoglobulin J chain,27213,75,0.99 [0.71-1.38],0.947660919723574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23328,70,0.97 [0.64-1.47],0.8696356272907021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,JPT2,Jupiter microtubule associated homolog 2,24080,73,0.97 [0.75-1.25],0.8029421762856659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,JUN,Transcription factor AP-1,27213,75,1.09 [0.76-1.56],0.6485505008810577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27646,75,2.47 [1.51-4.03],0.0003198182628208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KAZN,Kazrin,24080,73,0.94 [0.76-1.16],0.5468459028544334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,23422,73,0.76 [0.47-1.22],0.2523826423844818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,23529,75,1.04 [0.79-1.37],0.7652304868252137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KCNIP4,Kv channel-interacting protein 4,27087,76,0.76 [0.47-1.24],0.2786837373161656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,23700,72,1.93 [1.40-2.64],4.71036053342727e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KDM3A,Lysine-specific demethylase 3A,23519,73,0.89 [0.67-1.19],0.4315278828436275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KDR,Vascular endothelial growth factor receptor 2,27867,76,2.22 [0.98-5.04],0.0561702189928546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KEL,Kell blood group glycoprotein,27087,76,1.52 [0.86-2.68],0.1475532620081127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KHDC3L,KH domain-containing protein 3,23328,70,0.98 [0.69-1.39],0.904573072617785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KHK,Ketohexokinase,23583,72,1.51 [1.07-2.13],0.0202066775196953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIAA0319,Dyslexia-associated protein KIAA0319,24150,75,0.60 [0.28-1.29],0.1881229498830182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIAA1549,UPF0606 protein KIAA1549,23752,75,0.86 [0.63-1.17],0.3254418591776287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIAA1549L,UPF0606 protein KIAA1549L,23752,75,1.10 [0.53-2.28],0.8069407834849753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIAA2013,Uncharacterized protein KIAA2013,24069,73,0.95 [0.63-1.44],0.8201017698928474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIF1C,Kinesin-like protein KIF1C,23437,72,0.95 [0.50-1.80],0.8704033520854264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIF20B,Kinesin-like protein KIF20B,23422,73,1.10 [0.84-1.44],0.4759519558424532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIF22,Kinesin-like protein KIF22,23437,72,0.99 [0.83-1.19],0.9434315041600936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIFBP,KIF-binding protein,27646,75,1.14 [0.88-1.46],0.3220763085991991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24069,73,1.03 [0.79-1.33],0.834075329950074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27117,74,0.96 [0.73-1.26],0.7703763666790989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24080,73,1.12 [0.99-1.27],0.0818279410668429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27117,74,1.11 [0.94-1.32],0.214398624146642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23328,70,1.13 [0.91-1.41],0.272750128414706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIRREL1,Kin of IRRE-like protein 1,23422,73,0.53 [0.29-0.98],0.0414600693893985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIRREL2,Kin of IRRE-like protein 2,27087,76,1.50 [0.95-2.36],0.0790588621287516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIT,Mast/stem cell growth factor receptor Kit,27815,78,0.42 [0.22-0.81],0.0098112244364552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KITLG,Kit ligand,27769,78,0.39 [0.24-0.62],7.307717961451805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLB,Beta-klotho,27087,76,0.92 [0.70-1.22],0.5605872695635368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLF4,Krueppel-like factor 4,23422,73,2.00 [1.38-2.90],0.0002590900795211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLHL41,Kelch-like protein 41,24167,74,1.06 [0.68-1.65],0.7867660836432111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK1,Kallikrein-1,27491,75,1.04 [0.89-1.22],0.5846457220432415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK10,Kallikrein-10,27774,75,1.52 [0.97-2.40],0.0695134042013779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK11,Kallikrein-11,27602,75,1.37 [0.73-2.56],0.3233802366332216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK12,Kallikrein-12,27117,74,1.07 [0.93-1.24],0.33495299807987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK13,Kallikrein-13,27164,74,1.49 [0.95-2.35],0.0824511563792713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK14,Kallikrein-14,28001,76,0.78 [0.50-1.21],0.2737038512462363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK15,Kallikrein-15,24030,73,1.13 [0.74-1.74],0.5643660109928881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK3,Prostate-specific antigen,24204,73,1.15 [0.79-1.68],0.4549748940041509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK4,Kallikrein-4,28001,76,1.65 [1.26-2.17],0.0003117910594009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK6,Kallikrein-6,27827,76,1.50 [0.77-2.92],0.2326583329357939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK7,Kallikrein-7,23059,71,0.63 [0.34-1.15],0.1322802178813728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK8,Kallikrein-8,26848,71,1.49 [0.84-2.65],0.1692636641953316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLKB1,Plasma kallikrein,23762,73,0.48 [0.20-1.14],0.0956031466532802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28057,78,1.61 [0.97-2.69],0.0655471057189099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23422,73,0.91 [0.61-1.36],0.6492696605820605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLRD1,Natural killer cells antigen CD94,28057,78,1.60 [1.05-2.45],0.0298779378927497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23519,73,1.31 [0.87-1.97],0.1938936176758899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLRK1,NKG2-D type II integral membrane protein,24150,75,0.75 [0.47-1.19],0.2189723766974804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KRT14,"Keratin, type I cytoskeletal 14",26208,74,0.88 [0.41-1.88],0.7452833752398234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KRT17,"Keratin, type I cytoskeletal 17",23437,72,1.19 [0.68-2.08],0.5437766048075725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KRT18,"Keratin, type I cytoskeletal 18",27646,75,1.45 [1.17-1.79],0.0005940390662976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KRT19,"Keratin, type I cytoskeletal 19",27681,77,1.20 [0.91-1.59],0.2043348535495814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KRT5,"Keratin, type II cytoskeletal 5",27087,76,1.26 [0.85-1.86],0.2449880134735899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KRT6C,"Keratin, type II cytoskeletal 6C",23437,72,1.00 [0.58-1.73],0.9974084212231816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KRT8,"Keratin, type II cytoskeletal 8",23422,73,1.20 [0.93-1.55],0.1505643141056807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,27722,78,1.24 [0.89-1.74],0.2066438133183397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KYNU,Kynureninase,28057,78,2.61 [1.83-3.72],1.2265429019958113e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,L1CAM,Neural cell adhesion molecule L1,27867,76,0.96 [0.47-1.94],0.9061792683344384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24206,73,0.94 [0.73-1.21],0.6309025227794797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LACRT,Extracellular glycoprotein lacritin,24024,73,1.30 [0.91-1.85],0.154286697136264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LACTB2,Endoribonuclease LACTB2,27769,78,1.14 [0.85-1.54],0.3766501385611843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAG3,Lymphocyte activation gene 3 protein,27646,75,1.66 [1.09-2.51],0.0169528918085783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27774,76,2.06 [1.37-3.09],0.0005148261581519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27575,75,1.02 [0.84-1.24],0.8668887428291895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAMA1,Laminin subunit alpha-1,23437,72,0.69 [0.40-1.19],0.182297248011745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAMA4,Laminin subunit alpha-4,27909,76,0.85 [0.46-1.56],0.5956065108584188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAMB1,Laminin subunit beta-1,23583,72,0.86 [0.41-1.81],0.6908583487860547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAMP1,Lysosome-associated membrane glycoprotein 1,23523,71,1.11 [0.53-2.31],0.7877438582816416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAMP2,Lysosome-associated membrane glycoprotein 2,26924,75,1.24 [0.41-3.76],0.7100304022577566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,28011,78,1.90 [1.32-2.74],0.0005306169878236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAMTOR5,Ragulator complex protein LAMTOR5,24069,73,1.09 [0.66-1.83],0.7293661628119255
